Synset,Name,Probabilities
n03956157,Planetarium,0.7716372
n03379051,Football Helmet,0.009613584
n03220513,Dome,0.003390982
n04044716,Radio Telescope,0.0026170488
n03445777,Golf Ball,0.0019235669
n04562935,Water Tower,0.0016712022
n04311004,Steel Arch Bridge,0.0013832739
n03134739,Croquet Ball,0.0013639377
n02980441,Castle,0.0013567059
n04118538,Rugby Ball,0.0011488751
n03788195,Mosque,0.0011093856
n03388043,Fountain,0.0010988768
n02190166,Fly,0.0010836546
n03457902,Greenhouse,0.0010556221
n04532670,Viaduct,0.00094226387
n04366367,Suspension Bridge,0.0009400182
n02454379,Armadillo,0.0009360057
n04266014,Space Shuttle,0.00092891033
n02137549,Mongoose,0.0009144373
n04346328,Stupa,0.00090670737
n02910353,Buckle,0.0008532993
n03769881,Minibus,0.0008216467
n04355338,Sundial,0.0008075339
n02793495,Barn,0.00080739375
n02802426,Basketball,0.0007427329
n03032252,Cinema,0.0007385743
n02692877,Airship,0.0007307968
n02319095,Sea Urchin,0.0006948265
n02814860,Beacon,0.0006886843
n03400231,Frying Pan,0.00065863755
n03207941,Dishwasher,0.0006393281
n03942813,Ping-Pong Ball,0.00063248235
n02268853,Damselfly,0.0006058538
n02279972,Monarch,0.0005984457
n03961711,Plate Rack,0.0005961473
n04596742,Wok,0.0005819703
n02012849,Crane,0.00057370256
n09835506,Ballplayer,0.00057111395
n03447721,Gong,0.0005676891
n03876231,Paintbrush,0.000566508
n03160309,Dam,0.000562729
n07583066,Guacamole,0.0005516002
n02123159,Tiger Cat,0.0005502893
n07880968,Burrito,0.0005501631
n04254680,Soccer Ball,0.00054827775
n03617480,Kimono,0.0005439633
n03355925,Flagpole,0.0005197622
n07579787,Plate,0.0005115216
n02825657,Bell Cote,0.0005109314
n01872401,Echidna,0.0005094778
n02892201,Brass,0.0005070455
n03743016,Megalith,0.0004937272
n02782093,Balloon,0.0004913031
n04552348,Warplane,0.00047908776
n02786058,Band Aid,0.0004776605
n02666196,Abacus,0.0004605349
n03717622,Manhole Cover,0.00045635417
n02950826,Cannon,0.0004538289
n02110341,Dalmatian,0.00045201773
n04127249,Safety Pin,0.0004493853
n03877845,Palace,0.0004447731
n09246464,Cliff,0.00043438812
n03903868,Pedestal,0.0004343461
n02443114,Polecat,0.0004325537
n03000134,Chainlink Fence,0.00042482195
n04326547,Stone Wall,0.00041829195
n04039381,Racket,0.00041785097
