Synset,Name,Probabilities
n03690938,Lotion,0.7734618
n02948072,Candle,0.037280113
n03871628,Packet,0.011324547
n07248320,Book Jacket,0.010202736
n03958227,Plastic Bag,0.009032425
n03825788,Nipple,0.008803277
n04254120,Soap Dispenser,0.0080705285
n04131690,Saltshaker,0.0071774325
n07565083,Menu,0.0052965507
n04357314,Sunscreen,0.00505139
n04525305,Vending Machine,0.00337207
n02776631,Bakery,0.0029817845
n03188531,Diaper,0.0028828846
n04579145,Whiskey Jug,0.0023952401
n03485794,Handkerchief,0.002365051
n04209133,Shower Cap,0.0023389747
n15075141,Toilet Tissue,0.0022622263
n04423845,Thimble,0.001661076
n07932039,Eggnog,0.0015808706
n04560804,Water Jug,0.0015328723
n02951585,Can Opener,0.0014017402
n03887697,Paper Towel,0.0013716894
n02808304,Bath Towel,0.001140606
n07697313,Cheeseburger,0.0011299292
n12144580,Corn,0.0011037824
n03950228,Pitcher,0.0010226315
n07753275,Pineapple,0.0010028406
n04557648,Water Bottle,0.0009889628
n04476259,Tray,0.0009725933
n03916031,Perfume,0.00096712925
n03314780,Face Powder,0.00091020885
n01580077,Jay,0.0007635792
n04399382,Teddy,0.00071689126
n04209239,Shower Curtain,0.00063123135
n02096177,Cairn,0.00061097316
n02971356,Carton,0.00058250787
n02113186,Cardigan,0.00055509
n03908618,Pencil Box,0.00053613284
n03133878,Crock Pot,0.0005274948
n03063599,Coffee Mug,0.0004715601
n03476991,Hair Spray,0.000468183
n07742313,Granny Smith,0.0004471158
n07754684,Jackfruit,0.00044187283
n02091635,Otterhound,0.00043645463
n01537544,Indigo Bunting,0.00042090038
n03788365,Mosquito Net,0.00041987243
n07579787,Plate,0.00041457414
n03676483,Lipstick,0.00041116477
n04367480,Swab,0.00040873297
n02113023,Pembroke,0.00039816028
n02510455,Giant Panda,0.00039555624
n04127249,Safety Pin,0.00039397145
n07613480,Trifle,0.0003698158
n07615774,Ice Lolly,0.00036303786
n02786058,Band Aid,0.00036054998
n02977058,Cash Machine,0.00035023259
n03476684,Hair Slide,0.00034888863
n03483316,Hand Blower,0.00034871546
n04141975,Scale,0.00034429488
n07693725,Bagel,0.0003367343
n01806567,Quail,0.00033601664
n07697537,Hotdog,0.00033326345
n01694178,African Chameleon,0.00033304235
n02112137,Chow,0.00033104137
n02871525,Bookshop,0.00032994107
n03709823,Mailbag,0.00032203636
n02834397,Bib,0.00031284895
n03980874,Poncho,0.00031174728
n04116512,Rubber Eraser,0.00031152007
n02113799,Standard Poodle,0.00031079765
n02111500,Great Pyrenees,0.00030847048
n02102480,Sussex Spaniel,0.00030710266
n07614500,Ice Cream,0.00029607618
n07749582,Lemon,0.00029592586
n03457902,Greenhouse,0.00028889673
n02112350,Keeshond,0.0002809776
n04442312,Toaster,0.00027936642
n02110063,Malamute,0.00027920344
n01983481,American Lobster,0.00027695985
n07718472,Cucumber,0.00026828665
n02100583,Vizsla,0.00026522056
n07745940,Strawberry,0.00026310203
n03599486,Jinrikisha,0.0002620041
n02808440,Bathtub,0.00025295137
n03935335,Piggy Bank,0.0002504886
n02093428,American Staffordshire Terrier,0.00024964628
n01498041,Stingray,0.00024904587
n02992529,Cellular Telephone,0.00024740346
n11879895,Rapeseed,0.00024640016
n02111129,Leonberg,0.0002433533
n02108551,Tibetan Mastiff,0.00024178922
n04461696,Tow Truck,0.00023830117
n01877812,Wallaby,0.000231657
n03937543,Pill Bottle,0.00023068652
n03534580,Hoopskirt,0.00022587605
n02669723,Academic Gown,0.00022505123
n04447861,Toilet Seat,0.00022480197
n03742115,Medicine Chest,0.00022007873
n07920052,Espresso,0.0002187208
n01755581,Diamondback,0.00021766561
n02480855,Gorilla,0.00021599066
n02099429,Curly-Coated Retriever,0.000215568
n06785654,Crossword Puzzle,0.00021467001
n04542943,Waffle Iron,0.00021371343
n03803284,Muzzle,0.00021326756
n02111889,Samoyed,0.00021306914
n01980166,Fiddler Crab,0.00021128345
n07880968,Burrito,0.00021120044
n04591713,Wine Bottle,0.00021080502
n03775071,Mitten,0.00020855623
n02090721,Irish Wolfhound,0.00020658676
n02497673,Madagascar Cat,0.00020601778
n07695742,Pretzel,0.00020580766
n03447447,Gondola,0.00019884885
n02815834,Beaker,0.00019667638
n07715103,Cauliflower,0.00019645611
n03908714,Pencil Sharpener,0.00019628907
n01664065,Loggerhead,0.00019510284
n04485082,Tripod,0.0001949258
n02130308,Cheetah,0.00019462526
n02177972,Weevil,0.00019456902
n02134418,Sloth Bear,0.00019440858
n04070727,Refrigerator,0.00019115522
n02108000,Entlebucher,0.000189521
n02699494,Altar,0.0001892064
n02457408,Three-Toed Sloth,0.00018753698
n02128757,Snow Leopard,0.00018688996
n02917067,Bullet Train,0.00018501762
n04509417,Unicycle,0.00018238768
n03796401,Moving Van,0.00018159329
n02102973,Irish Water Spaniel,0.00018144563
n02113978,Mexican Hairless,0.00018090259
n04251144,Snorkel,0.00018002983
n02096294,Australian Terrier,0.00017877147
n02769748,Backpack,0.00017706015
n04004767,Printer,0.00017517015
n02111277,Newfoundland,0.00017476369
n01677366,Common Iguana,0.0001744122
n10148035,Groom,0.00017267904
n03109150,Corkscrew,0.00017201254
n02860847,Bobsled,0.00017163991
n07836838,Chocolate Sauce,0.0001715751
n01749939,Green Mamba,0.00017043191
n02988304,Cd Player,0.00016930261
n02321529,Sea Cucumber,0.00016893505
n03837869,Obelisk,0.00016816655
n02804414,Bassinet,0.00016740392
n03425413,Gas Pump,0.00016680727
n02730930,Apron,0.00016654945
n04554684,Washer,0.00016519835
n02408429,Water Buffalo,0.0001651048
n01978287,Dungeness Crab,0.00016490715
n02096437,Dandie Dinmont,0.000164069
n07753592,Banana,0.00016344743
n04204238,Shopping Basket,0.00016322639
n01491361,Tiger Shark,0.0001620518
n02672831,Accordion,0.00016113654
n02094258,Norwich Terrier,0.00016003268
n03400231,Frying Pan,0.00016000262
n02113624,Toy Poodle,0.00015997545
n03026506,Christmas Stocking,0.00015970442
n02412080,Ram,0.00015791564
n01440764,Tench,0.00015780152
n02128925,Jaguar,0.00015683741
n04371774,Swing,0.00015677686
n02444819,Otter,0.00015627156
n01828970,Bee Eater,0.00015598435
n02892201,Brass,0.00015536793
n02088094,Afghan Hound,0.0001546992
n02259212,Leafhopper,0.00015397783
n04483307,Trimaran,0.0001527797
n02484975,Guenon,0.00015178794
n04428191,Thresher,0.00015101532
n04235860,Sleeping Bag,0.00015051125
n01917289,Brain Coral,0.00015041353
n02966687,Carpenter'S Kit,0.00015008697
