Synset,Name,Probabilities
n09468604,Valley,0.9600408
n02859443,Boathouse,0.0050987117
n09332890,Lakeside,0.0050625126
n03160309,Dam,0.0041173245
n09399592,Promontory,0.001435956
n09246464,Cliff,0.0006802374
n04366367,Suspension Bridge,0.00066484447
n03933933,Pier,0.0005797317
n09428293,Seashore,0.00049447134
n02951358,Canoe,0.00045609433
n03388043,Fountain,0.00044740472
n03792972,Mountain Tent,0.0004196574
n03873416,Paddle,0.0004084465
n04311004,Steel Arch Bridge,0.0003681725
n04532670,Viaduct,0.00036813988
n09421951,Sandbar,0.00036287957
n02980441,Castle,0.00036279345
n02894605,Breakwater,0.0003225495
n01601694,Water Ouzel,0.00029425276
n09288635,Geyser,0.00017354608
n02077923,Sea Lion,0.00017096991
n01667778,Terrapin,0.00017071216
n04606251,Wreck,0.0001544228
n02814860,Beacon,0.00015273511
n09193705,Alp,0.00013159019
n10148035,Groom,0.000107638974
n02102177,Welsh Springer Spaniel,0.0001075812
n03947888,Pirate,0.000101363374
n04235860,Sleeping Bag,9.552423e-05
n02487347,Macaque,9.1398295e-05
n02111277,Newfoundland,9.017742e-05
n01697457,African Crocodile,8.878426e-05
n09256479,Coral Reef,8.65837e-05
n03594945,Jeep,8.531649e-05
n03617480,Kimono,8.0625796e-05
n02132136,Brown Bear,7.9849735e-05
n03188531,Diaper,7.983664e-05
n02007558,Flamingo,7.734875e-05
n03874293,Paddlewheel,7.6423545e-05
n02992529,Cellular Telephone,7.2676965e-05
n03930313,Picket Fence,7.198716e-05
n02012849,Crane,7.099652e-05
n02408429,Water Buffalo,7.06127e-05
n03899768,Patio,6.9977454e-05
n04131690,Saltshaker,6.862737e-05
n03891251,Park Bench,6.6072294e-05
n02095314,Wire-Haired Fox Terrier,6.583121e-05
n02108000,Entlebucher,6.3212494e-05
n02101388,Brittany Spaniel,6.219213e-05
n04326547,Stone Wall,6.184848e-05
n03792782,Mountain Bike,6.0856288e-05
n04493381,Tub,6.0755272e-05
n04515003,Upright,5.8989117e-05
n02051845,Pelican,5.8943344e-05
n02133161,American Black Bear,5.799023e-05
n01498041,Stingray,5.7971814e-05
n02102480,Sussex Spaniel,5.6524066e-05
n03485407,Hand-Held Computer,5.541039e-05
n04330267,Stove,5.434254e-05
n02102040,English Springer,5.3125426e-05
n02444819,Otter,5.2507447e-05
n09472597,Volcano,5.1975163e-05
n07930864,Cup,5.1356357e-05
n03743016,Megalith,5.1238556e-05
n02086240,Shih-Tzu,5.1180246e-05
n04612504,Yawl,5.0970695e-05
n01558993,Robin,5.0855044e-05
n03424325,Gasmask,5.00966e-05
n03297495,Espresso Maker,4.9934282e-05
n02097474,Tibetan Terrier,4.91477e-05
n03733281,Maze,4.8501697e-05
n02317335,Starfish,4.843643e-05
n07749582,Lemon,4.840623e-05
n01873310,Platypus,4.838726e-05
n01728920,Ringneck Snake,4.752963e-05
n02096294,Australian Terrier,4.7447338e-05
n01614925,Bald Eagle,4.7200112e-05
n02398521,Hippopotamus,4.7148507e-05
n01855672,Goose,4.6929952e-05
n02488702,Colobus,4.620898e-05
n04442312,Toaster,4.6119432e-05
n02094114,Norfolk Terrier,4.5784975e-05
n02009912,American Egret,4.5750014e-05
n02009229,Little Blue Heron,4.515078e-05
n01855032,Red-Breasted Merganser,4.4646295e-05
n01729977,Green Snake,4.42163e-05
n01770081,Harvestman,4.391239e-05
n13054560,Bolete,4.3780674e-05
n02134084,Ice Bear,4.375087e-05
n02100735,English Setter,4.3711334e-05
n02091244,Ibizan Hound,4.3493652e-05
n01532829,House Finch,4.244465e-05
n02094433,Yorkshire Terrier,4.205161e-05
n04273569,Speedboat,4.1924115e-05
n04201297,Shoji,4.186994e-05
n02095570,Lakeland Terrier,4.1806576e-05
n02536864,Coho,4.0938106e-05
n02066245,Grey Whale,4.092476e-05
n07742313,Granny Smith,4.056301e-05
n03998194,Prayer Rug,4.035773e-05
n03447447,Gondola,4.0261897e-05
n04417672,Thatch,4.0151655e-05
n04133789,Sandal,3.9999657e-05
n02085936,Maltese Dog,3.9490915e-05
n02114367,Timber Wolf,3.9052054e-05
n02123159,Tiger Cat,3.8885195e-05
n02091467,Norwegian Elkhound,3.882457e-05
n03776460,Mobile Home,3.8753253e-05
n02504013,Indian Elephant,3.8439022e-05
n03063689,Coffeepot,3.8378985e-05
n04560804,Water Jug,3.7936923e-05
n02441942,Weasel,3.7880593e-05
n03670208,Limousine,3.7623173e-05
n04404412,Television,3.741175e-05
n10565667,Scuba Diver,3.715153e-05
n04392985,Tape Player,3.6854715e-05
n03788365,Mosquito Net,3.651083e-05
n03770679,Minivan,3.6294827e-05
n02096177,Cairn,3.626227e-05
n02363005,Beaver,3.610347e-05
n01984695,Spiny Lobster,3.6081197e-05
n03599486,Jinrikisha,3.606479e-05
n03417042,Garbage Truck,3.6006983e-05
n02056570,King Penguin,3.587143e-05
n02497673,Madagascar Cat,3.5852107e-05
n04074963,Remote Control,3.577536e-05
n11879895,Rapeseed,3.5572422e-05
n03045698,Cloak,3.5288427e-05
n02168699,Long-Horned Beetle,3.507166e-05
n04532106,Vestment,3.5056044e-05
n03877845,Palace,3.500279e-05
n04613696,Yurt,3.4925237e-05
n03042490,Cliff Dwelling,3.460081e-05
n02988304,Cd Player,3.441421e-05
n02097658,Silky Terrier,3.438846e-05
