Synset,Name,Probabilities
n01693334,Green Lizard,0.8007456
n01682714,American Chameleon,0.07437771
n01687978,Agama,0.027043598
n03908714,Pencil Sharpener,0.0019021404
n01644373,Tree Frog,0.0017665981
n01677366,Common Iguana,0.0015512832
n01694178,African Chameleon,0.0010389328
n02028035,Redshank,0.0007274595
n04465501,Tractor,0.00061314367
n01685808,Whiptail,0.0005690871
n01675722,Banded Gecko,0.00047244146
n01729977,Green Snake,0.00043923725
n01631663,Eft,0.0003963613
n03930313,Picket Fence,0.00036881675
n02017213,European Gallinule,0.00031631583
n04208210,Shovel,0.0003155615
n01749939,Green Mamba,0.00030466818
n03843555,Oil Filter,0.00029552117
n03871628,Packet,0.0002951242
n01739381,Vine Snake,0.00029488688
n02105641,Old English Sheepdog,0.0002937658
n01689811,Alligator Lizard,0.00028792332
n02776631,Bakery,0.00027285572
n07248320,Book Jacket,0.000271413
n04596742,Wok,0.0002683734
n04067472,Reel,0.00026089727
n02090379,Redbone,0.00026029683
n03424325,Gasmask,0.00025919624
n02102177,Welsh Springer Spaniel,0.00024120974
n01494475,Hammerhead,0.00023723449
n04371774,Swing,0.00023280288
n01630670,Common Newt,0.00023018391
n07697313,Cheeseburger,0.00022882494
n04482393,Tricycle,0.00022475823
n02012849,Crane,0.00021131063
n02927161,Butcher Shop,0.00021036221
n03967562,Plow,0.00020475188
n02791270,Barbershop,0.00020408868
n07720875,Bell Pepper,0.00020401685
n04116512,Rubber Eraser,0.00020112778
n06596364,Comic Book,0.00019819378
n04350905,Suit,0.00019773748
n13133613,Ear,0.00019750078
n02236044,Mantis,0.00019604455
n07716906,Spaghetti Squash,0.00019513039
n03208938,Disk Brake,0.0001939079
n04009552,Projector,0.0001938088
n02877765,Bottlecap,0.00019356424
n04435653,Tile Roof,0.00019259384
n02672831,Accordion,0.00019169103
n02169497,Leaf Beetle,0.00019130076
n04019541,Puck,0.00019091419
n07873807,Pizza,0.00019012945
n07615774,Ice Lolly,0.00018993301
n02100735,English Setter,0.00018904624
n07695742,Pretzel,0.00018876376
n02091032,Italian Greyhound,0.00018721979
n02974003,Car Wheel,0.0001868404
n03877472,Pajama,0.0001866283
n03729826,Matchstick,0.0001861269
n02916936,Bulletproof Vest,0.0001858275
n02107683,Bernese Mountain Dog,0.00018578835
n01828970,Bee Eater,0.00018567906
n03100240,Convertible,0.00018463301
n02111277,Newfoundland,0.00018401338
n03874599,Padlock,0.00018351128
n03476991,Hair Spray,0.00018309208
n02441942,Weasel,0.00018283036
n02097474,Tibetan Terrier,0.00018215681
n01498041,Stingray,0.00018182481
n04479046,Trench Coat,0.00018173206
n02814860,Beacon,0.00018159137
n02091635,Otterhound,0.00018126973
n03376595,Folding Chair,0.00018096245
n12057211,Yellow Lady'S Slipper,0.00018000854
n03425413,Gas Pump,0.00017895107
n04370456,Sweatshirt,0.0001778447
n02487347,Macaque,0.00017692376
n03075370,Combination Lock,0.0001765708
n09835506,Ballplayer,0.00017560385
n04584207,Wig,0.00017492975
n10565667,Scuba Diver,0.00017317757
n03134739,Croquet Ball,0.00017293496
n04485082,Tripod,0.00017164597
n02978881,Cassette,0.00017073074
n09421951,Sandbar,0.00017005182
n03838899,Oboe,0.00016773392
n02231487,Walking Stick,0.00016578038
n02096051,Airedale,0.0001644578
n03942813,Ping-Pong Ball,0.00016441688
n02106166,Border Collie,0.00016401737
n03666591,Lighter,0.00016363036
n02930766,Cab,0.00016341095
n04263257,Soup Bowl,0.00016330503
n03126707,Crane,0.00016314267
n07754684,Jackfruit,0.00016302477
n01833805,Hummingbird,0.00016289159
n02669723,Academic Gown,0.0001624019
n02089078,Black-And-Tan Coonhound,0.00016125046
n03657121,Lens Cap,0.00015914309
n03902125,Pay-Phone,0.00015847385
n02493793,Spider Monkey,0.00015708068
n01806143,Peacock,0.00015662503
n02727426,Apiary,0.00015656305
n13052670,Hen-Of-The-Woods,0.00015621912
n03384352,Forklift,0.00015619022
n03196217,Digital Clock,0.0001561363
n04192698,Shield,0.0001543523
n03063599,Coffee Mug,0.00015426562
n04118776,Rule,0.00015382137
n07718472,Cucumber,0.00015334082
n03995372,Power Drill,0.00015284515
n03630383,Lab Coat,0.0001527787
n02814533,Beach Wagon,0.00015242824
n03337140,File,0.00015199553
n02356798,Fox Squirrel,0.00015181299
n02859443,Boathouse,0.00015124636
n03763968,Military Uniform,0.00015118682
n01688243,Frilled Lizard,0.00015099661
n03770679,Minivan,0.00015065256
n07742313,Granny Smith,0.00015055848
n01491361,Tiger Shark,0.00015046532
n02105505,Komondor,0.00015029953
n01877812,Wallaby,0.00014998953
n03970156,Plunger,0.00014950469
n09246464,Cliff,0.00014928385
n04326547,Stone Wall,0.00014924671
n03691459,Loudspeaker,0.00014896074
n03992509,Potter'S Wheel,0.00014892552
n01775062,Wolf Spider,0.00014889157
n02112350,Keeshond,0.00014801453
n03496892,Harvester,0.00014798588
n02948072,Candle,0.00014773262
n04589890,Window Screen,0.00014744661
n02115913,Dhole,0.00014701877
n04357314,Sunscreen,0.00014678061
n02106382,Bouvier Des Flandres,0.00014532078
n02747177,Ashcan,0.00014401427
n07753113,Fig,0.00014375066
n04311174,Steel Drum,0.0001433624
n04090263,Rifle,0.00014317234
n02488702,Colobus,0.00014296659
n04418357,Theater Curtain,0.00014287935
n04229816,Ski Mask,0.00014240744
n03417042,Garbage Truck,0.0001417826
n03710721,Maillot,0.00014150002
n02264363,Lacewing,0.00014094096
n07716358,Zucchini,0.00014092994
n04254680,Soccer Ball,0.00014056511
n07714990,Broccoli,0.00013982787
n01773157,Black And Gold Garden Spider,0.00013954678
n02834397,Bib,0.0001392243
n03710193,Mailbox,0.00013895132
n01944390,Snail,0.00013882165
n03291819,Envelope,0.00013880443
n04456115,Torch,0.000138265
n03642806,Laptop,0.00013818116
n01580077,Jay,0.00013808237
n02105251,Briard,0.00013802061
n02999410,Chain,0.00013772977
n02088238,Basset,0.00013772096
n02422699,Impala,0.00013768747
n02089867,Walker Hound,0.00013759507
n02095314,Wire-Haired Fox Terrier,0.00013736825
n02098286,West Highland White Terrier,0.00013701682
n02666196,Abacus,0.0001369118
n04049303,Rain Barrel,0.00013633694
n02092339,Weimaraner,0.00013597324
n04286575,Spotlight,0.0001355853
n02110341,Dalmatian,0.00013540193
n02268853,Damselfly,0.00013515346
n02089973,English Foxhound,0.00013509496
n02791124,Barber Chair,0.00013386314
n03649909,Lawn Mower,0.00013382893
n03788365,Mosquito Net,0.00013365215
n01773797,Garden Spider,0.00013359175
n04371430,Swimming Trunks,0.00013350973
n02051845,Pelican,0.00013349445
n03857828,Oscilloscope,0.00013279608
n02794156,Barometer,0.00013254493
n03249569,Drum,0.00013235572
n02226429,Grasshopper,0.00013232429
n02909870,Bucket,0.00013192209
n03017168,Chime,0.00013185831
n03271574,Electric Fan,0.00013159325
n11879895,Rapeseed,0.00013111823
n02130308,Cheetah,0.00013056558
n03983396,Pop Bottle,0.0001305546
n02091467,Norwegian Elkhound,0.00013031528
n03127925,Crate,0.00013005231
n03461385,Grocery Store,0.00012997483
n02093859,Kerry Blue Terrier,0.0001294754
n04179913,Sewing Machine,0.00012942131
n03793489,Mouse,0.00012935605
n07745940,Strawberry,0.00012911596
n04252225,Snowplow,0.00012911485
