Synset,Name,Probabilities
n04111531,Rotisserie,0.8881784
n04265275,Space Heater,0.09608366
n04330267,Stove,0.005773096
n04442312,Toaster,0.0018717957
n06874185,Traffic Light,0.0007780094
n04525305,Vending Machine,0.00053693814
n03347037,Fire Screen,0.00041346496
n02666196,Abacus,0.00022722925
n04286575,Spotlight,0.00017662709
n03761084,Microwave,0.0001579877
n07747607,Orange,0.00015193845
n07695742,Pretzel,0.00014162304
n04141975,Scale,0.000102034384
n03782006,Monitor,8.5487474e-05
n03637318,Lampshade,8.26801e-05
n03196217,Digital Clock,8.267703e-05
n04152593,Screen,8.2456e-05
n04372370,Switch,7.8422294e-05
n04409515,Tennis Ball,7.505305e-05
n04418357,Theater Curtain,6.809581e-05
n04004767,Printer,6.609602e-05
n04380533,Table Lamp,6.481804e-05
n07684084,French Loaf,6.395649e-05
n03220513,Dome,6.260215e-05
n03532672,Hook,6.0122944e-05
n12768682,Buckeye,4.9812355e-05
n03857828,Oscilloscope,4.7779104e-05
n01828970,Bee Eater,4.542418e-05
n04149813,Scoreboard,4.5377597e-05
n03729826,Matchstick,4.4468732e-05
n12267677,Acorn,4.2834716e-05
n04125021,Safe,4.278458e-05
n03961711,Plate Rack,3.965427e-05
n02708093,Analog Clock,3.9238585e-05
n04243546,Slot,3.8991082e-05
n07745940,Strawberry,3.8414993e-05
n07697537,Hotdog,3.811601e-05
n03887697,Paper Towel,3.5411435e-05
n07749582,Lemon,3.216253e-05
n02840245,Binder,3.187501e-05
n03126707,Crane,3.139721e-05
n02877765,Bottlecap,3.106476e-05
n03388183,Fountain Pen,3.0478126e-05
n03032252,Cinema,3.0324289e-05
n02776631,Bakery,3.0233241e-05
n01531178,Goldfinch,2.9752004e-05
n03590841,Jack-O'-Lantern,2.8874141e-05
n07871810,Meat Loaf,2.8871056e-05
n07693725,Bagel,2.8221819e-05
n03291819,Envelope,2.6906344e-05
n01558993,Robin,2.5146337e-05
n04070727,Refrigerator,2.3508404e-05
n07768694,Pomegranate,2.2679678e-05
n02971356,Carton,2.2005474e-05
n03874293,Paddlewheel,2.1408874e-05
n01978455,Rock Crab,2.1359012e-05
n02870880,Bookcase,2.1006465e-05
n03788195,Mosque,2.0832142e-05
n03127925,Crate,1.8912662e-05
n02007558,Flamingo,1.8714816e-05
n02099601,Golden Retriever,1.8597604e-05
n04554684,Washer,1.8419138e-05
n02794156,Barometer,1.8180865e-05
n02999410,Chain,1.8145322e-05
n02859443,Boathouse,1.7957489e-05
n03467068,Guillotine,1.7889286e-05
n01532829,House Finch,1.7839879e-05
n02219486,Ant,1.7595301e-05
n09472597,Volcano,1.7473398e-05
n06359193,Web Site,1.7070352e-05
n02102318,Cocker Spaniel,1.6880536e-05
n12144580,Corn,1.6692482e-05
n04548280,Wall Clock,1.6510663e-05
n02672831,Accordion,1.613621e-05
n03065424,Coil,1.5093537e-05
n07565083,Menu,1.5072953e-05
n03544143,Hourglass,1.4653035e-05
n03447721,Gong,1.4275155e-05
n01514859,Hen,1.4173969e-05
n02895154,Breastplate,1.3890624e-05
n01592084,Chickadee,1.3816585e-05
n01924916,Flatworm,1.3773222e-05
n03871628,Packet,1.3621564e-05
n04238763,Slide Rule,1.361315e-05
n04590129,Window Shade,1.3436152e-05
n02101388,Brittany Spaniel,1.3215021e-05
n03530642,Honeycomb,1.3105691e-05
n01774750,Tarantula,1.3092487e-05
n04332243,Strainer,1.3082453e-05
n03710193,Mailbox,1.3034631e-05
n07716906,Spaghetti Squash,1.3026205e-05
n03337140,File,1.280614e-05
n03075370,Combination Lock,1.2780823e-05
n04404412,Television,1.2655858e-05
n03598930,Jigsaw Puzzle,1.2612097e-05
n01629819,European Fire Salamander,1.2412799e-05
n01664065,Loggerhead,1.2363923e-05
n02676566,Acoustic Guitar,1.2009404e-05
n02783161,Ballpoint,1.1862485e-05
n03476684,Hair Slide,1.1831381e-05
n07742313,Granny Smith,1.1722314e-05
n04335435,Streetcar,1.1618785e-05
n01514668,Cock,1.1547028e-05
n02892201,Brass,1.152452e-05
n04476259,Tray,1.1518058e-05
n01494475,Hammerhead,1.1353783e-05
n04344873,Studio Couch,1.13527e-05
n02948072,Candle,1.1344356e-05
n02279972,Monarch,1.1335866e-05
n03400231,Frying Pan,1.1063223e-05
n02727426,Apiary,1.091026e-05
n03792972,Mountain Tent,1.0888089e-05
n03670208,Limousine,1.0769597e-05
n04005630,Prison,1.0714103e-05
n12620546,Hip,1.0692157e-05
n02233338,Cockroach,1.0666208e-05
n02484975,Guenon,1.0621464e-05
n03691459,Loudspeaker,1.0478316e-05
n03494278,Harmonica,1.0448371e-05
n04591157,Windsor Tie,1.0439247e-05
n01930112,Nematode,1.0430907e-05
n03920288,Petri Dish,1.0289955e-05
n01943899,Conch,1.0143302e-05
n02231487,Walking Stick,1.0127274e-05
n03271574,Electric Fan,1.0055788e-05
n02101006,Gordon Setter,9.8976125e-06
n03355925,Flagpole,9.892724e-06
n01560419,Bulbul,9.885689e-06
n04550184,Wardrobe,9.75855e-06
n04376876,Syringe,9.673018e-06
n03314780,Face Powder,9.642109e-06
n03692522,Loupe,9.631412e-06
n02930766,Cab,9.599546e-06
n02006656,Spoonbill,9.322967e-06
n04579432,Whistle,9.31934e-06
n04589890,Window Screen,9.285035e-06
n01784675,Centipede,9.216004e-06
n02692877,Airship,9.171568e-06
n07760859,Custard Apple,9.161734e-06
n03447447,Gondola,9.062858e-06
n01632458,Spotted Salamander,9.013537e-06
n04041544,Radio,8.885635e-06
n03461385,Grocery Store,8.791012e-06
n04296562,Stage,8.678896e-06
n03297495,Espresso Maker,8.651114e-06
n07248320,Book Jacket,8.603935e-06
n03929660,Pick,8.551368e-06
n04127249,Safety Pin,8.452758e-06
n01601694,Water Ouzel,8.447891e-06
n03384352,Forklift,8.418849e-06
n04154565,Screwdriver,8.350935e-06
n13054560,Bolete,8.339371e-06
n03457902,Greenhouse,8.282565e-06
n04192698,Shield,8.252644e-06
n04458633,Totem Pole,8.168657e-06
n01749939,Green Mamba,8.167799e-06
n03376595,Folding Chair,8.142167e-06
n02790996,Barbell,8.125574e-06
n01739381,Vine Snake,8.093587e-06
n02977058,Cash Machine,8.03129e-06
n04204238,Shopping Basket,7.960344e-06
n07875152,Potpie,7.93493e-06
n04505470,Typewriter Keyboard,7.677483e-06
n03000247,Chain Mail,7.676531e-06
n04118776,Rule,7.653199e-06
n03759954,Microphone,7.6212536e-06
n07717556,Butternut Squash,7.5202324e-06
n02107683,Bernese Mountain Dog,7.498347e-06
n03854065,Organ,7.465411e-06
n02276258,Admiral,7.455727e-06
n03388043,Fountain,7.3969727e-06
n02480495,Orangutan,7.3414394e-06
n02108551,Tibetan Mastiff,7.284176e-06
n03804744,Nail,7.2745743e-06
n02102177,Welsh Springer Spaniel,7.2740963e-06
n03496892,Harvester,7.263947e-06
n03259280,Dutch Oven,7.2118605e-06
n03180011,Desktop Computer,7.1891104e-06
n02437616,Llama,7.1813192e-06
n03425413,Gas Pump,7.1365735e-06
n06794110,Street Sign,7.094257e-06
n02109961,Eskimo Dog,7.046854e-06
n02177972,Weevil,6.9756843e-06
n02321529,Sea Cucumber,6.9592384e-06
n02667093,Abaya,6.951829e-06
n02112706,Brabancon Griffon,6.9083612e-06
n03709823,Mailbag,6.9013618e-06
n04153751,Screw,6.89723e-06
n04357314,Sunscreen,6.8879945e-06
n03207941,Dishwasher,6.881133e-06
n02086079,Pekinese,6.845631e-06
n03047690,Clog,6.835108e-06
n02099429,Curly-Coated Retriever,6.8283257e-06
n02109525,Saint Bernard,6.756624e-06
n01608432,Kite,6.7379183e-06
n04235860,Sleeping Bag,6.7274395e-06
n02085782,Japanese Spaniel,6.727093e-06
n02086910,Papillon,6.699416e-06
n03661043,Library,6.676544e-06
n02988304,Cd Player,6.6633133e-06
n03016953,Chiffonier,6.6466914e-06
n01776313,Tick,6.6094353e-06
n01667114,Mud Turtle,6.602795e-06
n01728920,Ringneck Snake,6.5664053e-06
n02167151,Ground Beetle,6.5298605e-06
n01774384,Black Widow,6.494783e-06
n03028079,Church,6.4839096e-06
n01824575,Coucal,6.460966e-06
n02871525,Bookshop,6.4214432e-06
n01740131,Night Snake,6.4184433e-06
n01687978,Agama,6.407997e-06
n04366367,Suspension Bridge,6.393731e-06
n04456115,Torch,6.3657862e-06
n07754684,Jackfruit,6.3310463e-06
n03110669,Cornet,6.298923e-06
n04258138,Solar Dish,6.288977e-06
n02172182,Dung Beetle,6.27415e-06
n01667778,Terrapin,6.2508757e-06
n07753275,Pineapple,6.2484146e-06
n03014705,Chest,6.2041777e-06
n04428191,Thresher,6.199375e-06
n01748264,Indian Cobra,6.176631e-06
n03249569,Drum,6.1507435e-06
n01496331,Electric Ray,6.128704e-06
n04146614,School Bus,6.1229384e-06
n02669723,Academic Gown,6.117872e-06
n04254120,Soap Dispenser,6.086046e-06
n01631663,Eft,6.0509747e-06
n03000134,Chainlink Fence,6.024574e-06
n02101556,Clumber,5.997425e-06
n03134739,Croquet Ball,5.9787394e-06
n01644900,Tailed Frog,5.976784e-06
n02091635,Otterhound,5.9738436e-06
n01817953,African Grey,5.9719923e-06
n02102480,Sussex Spaniel,5.9530057e-06
n04501370,Turnstile,5.9074623e-06
n02788148,Bannister,5.8649734e-06
n03903868,Pedestal,5.8633686e-06
n02795169,Barrel,5.825018e-06
n03599486,Jinrikisha,5.8059004e-06
n01843065,Jacamar,5.7963625e-06
n03697007,Lumbermill,5.779169e-06
n03063689,Coffeepot,5.7733573e-06
n02025239,Ruddy Turnstone,5.773203e-06
n02098286,West Highland White Terrier,5.727008e-06
n03492542,Hard Disc,5.7064003e-06
n07753592,Banana,5.6898266e-06
n02097474,Tibetan Terrier,5.673013e-06
n02134084,Ice Bear,5.6315557e-06
n03742115,Medicine Chest,5.602981e-06
n03485407,Hand-Held Computer,5.5990126e-06
n02978881,Cassette,5.56289e-06
n03706229,Magnetic Compass,5.562407e-06
n01694178,African Chameleon,5.562253e-06
n03272010,Electric Guitar,5.5335345e-06
n04270147,Spatula,5.5196624e-06
n07920052,Espresso,5.5047853e-06
n02077923,Sea Lion,5.5032842e-06
n03109150,Corkscrew,5.477972e-06
n04443257,Tobacco Shop,5.471352e-06
n02085620,Chihuahua,5.441898e-06
n03770679,Minivan,5.430653e-06
n04033901,Quill,5.4183974e-06
n01968897,Chambered Nautilus,5.4015422e-06
n03717622,Manhole Cover,5.3700824e-06
n04201297,Shoji,5.3642116e-06
n03133878,Crock Pot,5.3527897e-06
n06785654,Crossword Puzzle,5.3486824e-06
n02879718,Bow,5.2943096e-06
n01775062,Wolf Spider,5.289818e-06
n07753113,Fig,5.2553087e-06
n03777754,Modem,5.245815e-06
n03956157,Planetarium,5.2442942e-06
n03843555,Oil Filter,5.2257074e-06
n03884397,Panpipe,5.203791e-06
n03944341,Pinwheel,5.1669936e-06
n04116512,Rubber Eraser,5.1586385e-06
n01728572,Thunder Snake,5.1249804e-06
n04179913,Sewing Machine,5.11947e-06
n02174001,Rhinoceros Beetle,5.07085e-06
n04347754,Submarine,5.022433e-06
n01688243,Frilled Lizard,5.019354e-06
n02027492,Red-Backed Sandpiper,4.991986e-06
n02107312,Miniature Pinscher,4.9829487e-06
n02965783,Car Mirror,4.973482e-06
n03938244,Pillow,4.9417813e-06
n01751748,Sea Snake,4.9092287e-06
n01829413,Hornbill,4.9063274e-06
n13044778,Earthstar,4.9059104e-06
n04483307,Trimaran,4.85822e-06
n02825657,Bell Cote,4.855997e-06
n04346328,Stupa,4.829377e-06
n01484850,Great White Shark,4.825118e-06
n02229544,Cricket,4.8029115e-06
n01744401,Rock Python,4.7860076e-06
n02085936,Maltese Dog,4.7789154e-06
n02113799,Standard Poodle,4.7524463e-06
n02093256,Staffordshire Bullterrier,4.7422727e-06
n07892512,Red Wine,4.7383674e-06
n07717410,Acorn Squash,4.7329927e-06
n03995372,Power Drill,4.731991e-06
n03495258,Harp,4.6761347e-06
n02259212,Leafhopper,4.671423e-06
n02114548,White Wolf,4.639311e-06
n02033041,Dowitcher,4.6383293e-06
n03602883,Joystick,4.624487e-06
n04507155,Umbrella,4.5933366e-06
n02787622,Banjo,4.5818388e-06
n02100877,Irish Setter,4.562309e-06
n03937543,Pill Bottle,4.545069e-06
n03902125,Pay-Phone,4.5069e-06
n03290653,Entertainment Center,4.482997e-06
n02865351,Bolo Tie,4.4648723e-06
n03874599,Padlock,4.440858e-06
n03146219,Cuirass,4.429041e-06
n06596364,Comic Book,4.408859e-06
n03594945,Jeep,4.3867935e-06
n03992509,Potter'S Wheel,4.37155e-06
n02256656,Cicada,4.3381756e-06
n03485794,Handkerchief,4.3283776e-06
n03085013,Computer Keyboard,4.3280393e-06
n04613696,Yurt,4.318923e-06
n01530575,Brambling,4.317819e-06
n02281787,Lycaenid,4.307241e-06
n02105412,Kelpie,4.3045225e-06
n01677366,Common Iguana,4.265448e-06
n01630670,Common Newt,4.2508045e-06
n03958227,Plastic Bag,4.2243983e-06
n02397096,Warthog,4.213286e-06
n04584207,Wig,4.182528e-06
n02843684,Birdhouse,4.1589565e-06
n02317335,Starfish,4.1342764e-06
n02493793,Spider Monkey,4.1287603e-06
n02120505,Grey Fox,4.12475e-06
n04592741,Wing,4.078861e-06
n04435653,Tile Roof,4.0149926e-06
n13040303,Stinkhorn,4.0125847e-06
n02786058,Band Aid,3.9956567e-06
n03908714,Pencil Sharpener,3.977321e-06
n01873310,Platypus,3.9165393e-06
n02099712,Labrador Retriever,3.90665e-06
n03837869,Obelisk,3.868534e-06
n01644373,Tree Frog,3.861792e-06
n01443537,Goldfish,3.860805e-06
n02097298,Scotch Terrier,3.852559e-06
n01990800,Isopod,3.844246e-06
n02129165,Lion,3.8144387e-06
n04596742,Wok,3.806143e-06
n02115641,Dingo,3.8041799e-06
n02509815,Lesser Panda,3.8040603e-06
n01955084,Chiton,3.7934162e-06
n01980166,Fiddler Crab,3.7910547e-06
n01983481,American Lobster,3.7828745e-06
n02111277,Newfoundland,3.7713119e-06
n04542943,Waffle Iron,3.7702512e-06
n04074963,Remote Control,3.7628336e-06
n04277352,Spindle,3.7319242e-06
n01796340,Ptarmigan,3.72117e-06
n02804414,Bassinet,3.7130983e-06
n02037110,Oystercatcher,3.690673e-06
n01685808,Whiptail,3.6897686e-06
n04275548,Spider Web,3.6784625e-06
n02088466,Bloodhound,3.6652118e-06
n02113712,Miniature Poodle,3.6642405e-06
n02169497,Leaf Beetle,3.651574e-06
n01534433,Junco,3.649283e-06
n01945685,Slug,3.6402737e-06
n02095889,Sealyham Terrier,3.6344043e-06
n01669191,Box Turtle,3.6262265e-06
n01984695,Spiny Lobster,3.6229533e-06
n01682714,American Chameleon,3.620456e-06
n12057211,Yellow Lady'S Slipper,3.6153185e-06
n02104029,Kuvasz,3.5941525e-06
n03417042,Garbage Truck,3.5827154e-06
n03814906,Necklace,3.5659853e-06
n02643566,Lionfish,3.556652e-06
n02264363,Lacewing,3.5450437e-06
n04525038,Velvet,3.5293308e-06
n01819313,Sulphur-Crested Cockatoo,3.5289806e-06
n02782093,Balloon,3.5135804e-06
n02494079,Squirrel Monkey,3.5129706e-06
n07860988,Dough,3.5073904e-06
n01833805,Hummingbird,3.5037363e-06
n07714990,Broccoli,3.4946293e-06
n03733281,Maze,3.4834857e-06
n03769881,Minibus,3.4806997e-06
n04039381,Racket,3.4798995e-06
n03794056,Mousetrap,3.4746602e-06
n03131574,Crib,3.47417e-06
n02028035,Redshank,3.4640227e-06
n03207743,Dishrag,3.4598268e-06
n01737021,Water Snake,3.4529144e-06
n01735189,Garter Snake,3.4523844e-06
n02168699,Long-Horned Beetle,3.4473373e-06
n03223299,Doormat,3.4438247e-06
n01985128,Crayfish,3.4410996e-06
n02123597,Siamese Cat,3.4270697e-06
n03866082,Overskirt,3.4091279e-06
n03998194,Prayer Rug,3.4082766e-06
n02113978,Mexican Hairless,3.3966892e-06
n03796401,Moving Van,3.3961512e-06
n02138441,Meerkat,3.3944516e-06
n02483708,Siamang,3.380476e-06
n04310018,Steam Locomotive,3.3636059e-06
n03617480,Kimono,3.3504157e-06
n01770393,Scorpion,3.3489207e-06
n03095699,Container Ship,3.346705e-06
n03877845,Palace,3.3312897e-06
n02111889,Samoyed,3.3243903e-06
n04141327,Scabbard,3.314153e-06
n04311004,Steel Arch Bridge,3.30264e-06
n02099267,Flat-Coated Retriever,3.2984535e-06
n01675722,Banded Gecko,3.2886035e-06
n03991062,Pot,3.2841374e-06
n03197337,Digital Watch,3.2772105e-06
n03676483,Lipstick,3.2744144e-06
n02492660,Howler Monkey,3.2708065e-06
n02447366,Badger,3.2641876e-06
n03977966,Police Van,3.2382761e-06
n02086240,Shih-Tzu,3.2305738e-06
n04090263,Rifle,3.2216853e-06
n07697313,Cheeseburger,3.2189091e-06
n02422106,Hartebeest,3.2175678e-06
n04599235,Wool,3.2140194e-06
n02910353,Buckle,3.197181e-06
n13037406,Gyromitra,3.1932655e-06
n02074367,Dugong,3.1753545e-06
n02087394,Rhodesian Ridgeback,3.1727118e-06
n02091244,Ibizan Hound,3.163011e-06
n04487081,Trolleybus,3.1623929e-06
n02815834,Beaker,3.159041e-06
n02110063,Malamute,3.1566135e-06
n02319095,Sea Urchin,3.1500185e-06
n03891251,Park Bench,3.1479976e-06
n01773797,Garden Spider,3.1368675e-06
n03393912,Freight Car,3.1339669e-06
n04509417,Unicycle,3.1191803e-06
n03529860,Home Theater,3.0703445e-06
n02951358,Canoe,3.006362e-06
n03179701,Desk,3.0016665e-06
n03584254,Ipod,2.9887897e-06
n03916031,Perfume,2.9882794e-06
n02417914,Ibex,2.9860034e-06
n02088094,Afghan Hound,2.9784467e-06
n02389026,Sorrel,2.9687453e-06
n03498962,Hatchet,2.9681903e-06
n03888257,Parachute,2.9536452e-06
n02992211,Cello,2.9407863e-06
n02481823,Chimpanzee,2.9328041e-06
n03724870,Mask,2.9280477e-06
n02100735,English Setter,2.9252453e-06
n02797295,Barrow,2.8768e-06
