Synset,Name,Probabilities
n02910353,Buckle,0.21044216
n03527444,Holster,0.122904375
n03874599,Padlock,0.04711586
n03666591,Lighter,0.046084814
n03075370,Combination Lock,0.04244443
n04086273,Revolver,0.042244636
n03109150,Corkscrew,0.030651916
n03908714,Pencil Sharpener,0.015402256
n02841315,Binoculars,0.013828892
n04579432,Whistle,0.0112563195
n03014705,Chest,0.010068689
n04162706,Seat Belt,0.009534884
n02951585,Can Opener,0.006692385
n04141327,Scabbard,0.0063893083
n04485082,Tripod,0.0054301564
n03063689,Coffeepot,0.004810667
n04069434,Reflex Camera,0.004534815
n03063599,Coffee Mug,0.0043402812
n15075141,Toilet Tissue,0.0035837924
n04009552,Projector,0.0032324144
n03255030,Dumbbell,0.0031873027
n03759954,Microphone,0.0025171465
n02950826,Cannon,0.002501998
n02127052,Lynx,0.0020379475
n02999410,Chain,0.0019059308
n04127249,Safety Pin,0.0017911881
n01622779,Great Grey Owl,0.0017847383
n03388183,Fountain Pen,0.0017458799
n02963159,Cardigan,0.001700334
n03110669,Cornet,0.0016865791
n04067472,Reel,0.001673261
n03838899,Oboe,0.0015663069
n04423845,Thimble,0.0015468427
n03891332,Parking Meter,0.0014679744
n04179913,Sewing Machine,0.0014600065
n03976467,Polaroid Camera,0.0014562818
n03197337,Digital Watch,0.0013967052
n02791124,Barber Chair,0.0013949102
n03657121,Lens Cap,0.001374089
n02790996,Barbell,0.0013531431
n04592741,Wing,0.0012973448
n04398044,Teapot,0.0012909013
n07930864,Cup,0.0012465925
n04111531,Rotisserie,0.0012447257
n02939185,Caldron,0.0012410772
n01698640,American Alligator,0.0012365883
n01532829,House Finch,0.0012103431
n04548362,Wallet,0.0011787624
n02825657,Bell Cote,0.0011744143
n03706229,Magnetic Compass,0.0011694976
n01806567,Quail,0.001154217
n04040759,Radiator,0.0011516227
n04238763,Slide Rule,0.0011430156
n02177972,Weevil,0.0011113228
n12057211,Yellow Lady'S Slipper,0.0011095182
n04125021,Safe,0.0010794916
n02483362,Gibbon,0.0010331514
n02165456,Ladybug,0.0010328206
n03680355,Loafer,0.0010120164
n02102318,Cocker Spaniel,0.0010039058
n01632777,Axolotl,0.000999539
n02783161,Ballpoint,0.0009991745
n03187595,Dial Telephone,0.0009974741
n02488702,Colobus,0.0009867289
n07920052,Espresso,0.000984038
n01592084,Chickadee,0.00095870445
n03947888,Pirate,0.0009574988
n02500267,Indri,0.00094795274
n02097658,Silky Terrier,0.00094710744
n03584254,Ipod,0.00094062195
n04604644,Worm Fence,0.00092771975
n02123394,Persian Cat,0.0009191813
n03494278,Harmonica,0.000916849
n02120079,Arctic Fox,0.00090606546
n04613696,Yurt,0.0009056425
n02107908,Appenzeller,0.0009011384
n07860988,Dough,0.00088650367
n02206856,Bee,0.00088078505
n01531178,Goldfinch,0.0008801293
n03085013,Computer Keyboard,0.00087647734
n04120489,Running Shoe,0.00087258907
n04133789,Sandal,0.0008633135
n04435653,Tile Roof,0.00086171244
n02007558,Flamingo,0.0008583918
n07614500,Ice Cream,0.0008542978
n02487347,Macaque,0.00085305626
n03803284,Muzzle,0.0008462382
n02129165,Lion,0.0008438229
n02088632,Bluetick,0.0008370954
n02992529,Cellular Telephone,0.000832927
n07590611,Hot Pot,0.0008231995
n07711569,Mashed Potato,0.0008173232
n03594734,Jean,0.0008135745
n04209239,Shower Curtain,0.00080776185
n02132136,Brown Bear,0.00080275285
n04456115,Torch,0.0007959796
n03344393,Fireboat,0.0007935099
n02168699,Long-Horned Beetle,0.00077367446
n02108089,Boxer,0.00076907227
n02493509,Titi,0.0007676405
n02666196,Abacus,0.0007619326
n04328186,Stopwatch,0.0007581222
n03954731,Plane,0.00075423624
n03532672,Hook,0.000754009
n03584829,Iron,0.00075212884
n02480855,Gorilla,0.0007429796
n07730033,Cardoon,0.00074198545
n03259280,Dutch Oven,0.00073722337
n03017168,Chime,0.00073519466
n01496331,Electric Ray,0.0007296705
n02510455,Giant Panda,0.00072307483
n03000134,Chainlink Fence,0.0007175908
n07715103,Cauliflower,0.0007160735
n07695742,Pretzel,0.0007148781
n13052670,Hen-Of-The-Woods,0.0007133525
n02486410,Baboon,0.0007102107
n02226429,Grasshopper,0.00070966163
n03124043,Cowboy Boot,0.0006988556
n03794056,Mousetrap,0.00069819577
n03530642,Honeycomb,0.0006940161
n02326432,Hare,0.00068785547
n01798484,Prairie Chicken,0.00068696425
n02025239,Ruddy Turnstone,0.0006859823
n01682714,American Chameleon,0.0006857984
n02106166,Border Collie,0.0006838535
n02219486,Ant,0.00068148307
n02094114,Norfolk Terrier,0.000680347
n01742172,Boa Constrictor,0.0006796123
n02098286,West Highland White Terrier,0.0006787097
n03208938,Disk Brake,0.00067274884
n02687172,Aircraft Carrier,0.00066874316
n02490219,Marmoset,0.00066833
n04542943,Waffle Iron,0.00066535856
n02093428,American Staffordshire Terrier,0.0006573633
n01729977,Green Snake,0.00065472804
n04090263,Rifle,0.00064785825
n01847000,Drake,0.00064673903
n02093256,Staffordshire Bullterrier,0.00064672396
n03891251,Park Bench,0.0006464828
n02480495,Orangutan,0.00064272736
n02106030,Collie,0.0006346015
n09472597,Volcano,0.0006303098
n01735189,Garter Snake,0.00062845147
n02979186,Cassette Player,0.00062809617
n01537544,Indigo Bunting,0.0006265153
n01914609,Sea Anemone,0.0006256272
n02114548,White Wolf,0.0006209758
n04141076,Sax,0.00061616424
n01664065,Loggerhead,0.0006084211
n03841143,Odometer,0.0006052613
n02229544,Cricket,0.000603444
