Synset,Name,Probabilities
n02909870,Bucket,0.16238715
n07747607,Orange,0.049745087
n07749582,Lemon,0.03909149
n07768694,Pomegranate,0.030688796
n07920052,Espresso,0.026272833
n07930864,Cup,0.021863481
n02939185,Caldron,0.01895718
n12768682,Buckeye,0.017719403
n03259280,Dutch Oven,0.017510122
n07742313,Granny Smith,0.015368566
n03950228,Pitcher,0.013640752
n03063599,Coffee Mug,0.013347648
n03786901,Mortar,0.013218458
n03991062,Pot,0.013037309
n12267677,Acorn,0.01185344
n07753113,Fig,0.010917123
n03775546,Mixing Bowl,0.010410967
n02795169,Barrel,0.00883562
n07717556,Butternut Squash,0.00813809
n03417042,Garbage Truck,0.007615926
n03134739,Croquet Ball,0.0073617226
n04204238,Shopping Basket,0.007261521
n04560804,Water Jug,0.007099096
n03065424,Coil,0.0064118872
n12144580,Corn,0.0063762167
n03063689,Coffeepot,0.006250612
n04522168,Vase,0.005559026
n03871628,Packet,0.005398005
n03633091,Ladle,0.005356589
n07753592,Banana,0.0052074227
n07693725,Bagel,0.00515902
n02971356,Carton,0.005149957
n03764736,Milk Can,0.0047359723
n12620546,Hip,0.0045370483
n04263257,Soup Bowl,0.004367604
n04409515,Tennis Ball,0.004317582
n03062245,Cocktail Shaker,0.0043128235
n03461385,Grocery Store,0.0040317965
n04597913,Wooden Spoon,0.0037608715
n02077923,Sea Lion,0.0034471944
n07753275,Pineapple,0.0033958186
n03126707,Crane,0.0031810547
n04116512,Rubber Eraser,0.003077035
n02747177,Ashcan,0.0030225902
n02797295,Barrow,0.0028808713
n03297495,Espresso Maker,0.002692635
n03530642,Honeycomb,0.00263121
n03876231,Paintbrush,0.0026147377
n02948072,Candle,0.0024981382
n04367480,Swab,0.0024599289
n04332243,Strainer,0.0023763576
n03733805,Measuring Cup,0.0023576792
n02966687,Carpenter'S Kit,0.0022717018
n03133878,Crock Pot,0.002028687
n03127925,Crate,0.0020180536
n04049303,Rain Barrel,0.0019844593
n07613480,Trifle,0.0019219168
n04579145,Whiskey Jug,0.0018947225
n07836838,Chocolate Sauce,0.0018771639
n07932039,Eggnog,0.0018651776
n04423845,Thimble,0.0018491348
n03937543,Pill Bottle,0.0018366143
n04398044,Teapot,0.0018353406
n07860988,Dough,0.0018295203
n07720875,Bell Pepper,0.0018026838
n02398521,Hippopotamus,0.0017334217
n04557648,Water Bottle,0.0017221636
n07745940,Strawberry,0.001707982
n03676483,Lipstick,0.0017002469
n03445777,Golf Ball,0.0016813171
n04596742,Wok,0.0016572329
n04153751,Screw,0.0016521217
n07717410,Acorn Squash,0.0015736639
n13133613,Ear,0.0015678069
n03482405,Hamper,0.0015677523
n07718472,Cucumber,0.0015605557
n07892512,Red Wine,0.0015431249
n03388183,Fountain Pen,0.0015105517
n04154565,Screwdriver,0.0014904039
n03443371,Goblet,0.0014813624
n03958227,Plastic Bag,0.0014491548
n03220513,Dome,0.0014303586
n07584110,Consomme,0.0014202829
n02106030,Collie,0.0014141151
n03384352,Forklift,0.0014116997
n04330267,Stove,0.001358242
n04485082,Tripod,0.0012671393
n03388043,Fountain,0.0012263383
n07711569,Mashed Potato,0.0011785962
n04476259,Tray,0.0011519421
n02974003,Car Wheel,0.0011460774
n07718747,Artichoke,0.0011401258
n01986214,Hermit Crab,0.0011325988
n01943899,Conch,0.001128251
n07614500,Ice Cream,0.0011277938
n02727426,Apiary,0.0011214606
n02776631,Bakery,0.0011093543
n13044778,Earthstar,0.0010994024
n04277352,Spindle,0.0010802026
n03692522,Loupe,0.0010791251
n01518878,Ostrich,0.0010779952
n03109150,Corkscrew,0.0010526731
n02408429,Water Buffalo,0.0010473083
n02395406,Hog,0.0010471441
n01978287,Dungeness Crab,0.0010250588
n03992509,Potter'S Wheel,0.0010230099
n04208210,Shovel,0.0010154652
n04266014,Space Shuttle,0.0010150977
n03908714,Pencil Sharpener,0.0010118434
n03690938,Lotion,0.000987704
n07802026,Hay,0.000985438
n04591713,Wine Bottle,0.0009809897
n03095699,Container Ship,0.0009797388
n02823428,Beer Bottle,0.0009509811
n03796401,Moving Van,0.00094121776
n07760859,Custard Apple,0.00093048596
n01983481,American Lobster,0.00092188554
n02100877,Irish Setter,0.00091413886
n04131690,Saltshaker,0.00091080985
n04258138,Solar Dish,0.0009070111
n03197337,Digital Watch,0.00090045994
n02486410,Baboon,0.0008832533
n02786058,Band Aid,0.00087804714
n04111531,Rotisserie,0.0008651122
n04428191,Thresher,0.0008617571
n02099267,Flat-Coated Retriever,0.0008526227
n02815834,Beaker,0.00084708864
n02106382,Bouvier Des Flandres,0.0008460553
n03496892,Harvester,0.0008409219
n04270147,Spatula,0.00084047054
n03532672,Hook,0.0008234727
n04606251,Wreck,0.00081580103
n02403003,Ox,0.00081468694
n03028079,Church,0.00080325967
n13054560,Bolete,0.00080087007
n03710193,Mailbox,0.0007943918
n02814860,Beacon,0.0007846933
n03047690,Clog,0.00078093476
n03773504,Missile,0.00077415316
n03000134,Chainlink Fence,0.00077391515
n03935335,Piggy Bank,0.0007716287
n04461696,Tow Truck,0.0007644098
n02877765,Bottlecap,0.00075659616
n03041632,Cleaver,0.00075191056
n03344393,Fireboat,0.0007506506
n03240683,Drilling Platform,0.0007498182
n04204347,Shopping Cart,0.0007477184
n03188531,Diaper,0.0007447596
n02894605,Breakwater,0.00074217777
n06785654,Crossword Puzzle,0.0007419332
n07697537,Hotdog,0.0007393114
n10565667,Scuba Diver,0.000738824
n01985128,Crayfish,0.0007387479
n03584829,Iron,0.00073479454
n03544143,Hourglass,0.0007308354
n03485407,Hand-Held Computer,0.00073010294
n02091244,Ibizan Hound,0.0007251975
n02104365,Schipperke,0.0007240628
n01978455,Rock Crab,0.0007200946
n04044716,Radio Telescope,0.00071952306
n01860187,Black Swan,0.00070545415
n07248320,Book Jacket,0.00069983647
n02110341,Dalmatian,0.00069694093
n04467665,Trailer Truck,0.0006905196
n03733281,Maze,0.00068897504
n07583066,Guacamole,0.00068691664
n03995372,Power Drill,0.00068262185
n03792972,Mountain Tent,0.0006820779
n02396427,Wild Boar,0.0006802875
n03124043,Cowboy Boot,0.00067824725
n02105412,Kelpie,0.0006750559
n03942813,Ping-Pong Ball,0.0006700134
n02051845,Pelican,0.0006642442
n07697313,Cheeseburger,0.0006503193
n04235860,Sleeping Bag,0.0006501422
n03590841,Jack-O'-Lantern,0.00064254645
n04033901,Quill,0.0006415572
n06874185,Traffic Light,0.0006412037
n02704792,Amphibian,0.0006399358
n07579787,Plate,0.00063392747
n07615774,Ice Lolly,0.0006271021
n04336792,Stretcher,0.0006250691
n02106166,Border Collie,0.0006250631
n03602883,Joystick,0.00062342687
n01944390,Snail,0.000620859
n02444819,Otter,0.0006171832
n03887697,Paper Towel,0.0006167872
n02950826,Cannon,0.00061150774
n07590611,Hot Pot,0.0006073835
n04286575,Spotlight,0.00060568115
n04118776,Rule,0.00059999875
n04152593,Screen,0.00059615046
n03594945,Jeep,0.0005946225
n07875152,Potpie,0.0005924749
n02951585,Can Opener,0.000591828
n03857828,Oscilloscope,0.0005858349
n01582220,Magpie,0.0005845555
n04553703,Washbasin,0.0005822901
n03492542,Hard Disc,0.0005784765
n04141975,Scale,0.0005782272
n03983396,Pop Bottle,0.000570504
n03697007,Lumbermill,0.0005701262
n03782006,Monitor,0.0005678686
n02410509,Bison,0.0005604427
n01729322,Hognose Snake,0.0005599693
n02100583,Vizsla,0.0005573706
n03141823,Crutch,0.00055354706
n04067472,Reel,0.00054953666
n01614925,Bald Eagle,0.00054566254
n04005630,Prison,0.00054001354
n02840245,Binder,0.000539311
n03146219,Cuirass,0.0005384451
n07871810,Meat Loaf,0.00053844455
n02114712,Red Wolf,0.0005357148
n03977966,Police Van,0.0005318896
n01819313,Sulphur-Crested Cockatoo,0.0005288243
n03599486,Jinrikisha,0.0005287822
n09332890,Lakeside,0.0005272489
n03724870,Mask,0.0005252815
n04023962,Punching Bag,0.00052290637
n03657121,Lens Cap,0.0005227219
n03476991,Hair Spray,0.0005213123
n03804744,Nail,0.0005202698
n02115913,Dhole,0.0005201718
n04376876,Syringe,0.00052011
n02129604,Tiger,0.000517472
n02504013,Indian Elephant,0.00051685964
n02769748,Backpack,0.0005154991
n07754684,Jackfruit,0.0005144839
n02219486,Ant,0.0005144355
n04357314,Sunscreen,0.00051253696
n02107142,Doberman,0.0005117658
n04507155,Umbrella,0.00051092287
n01945685,Slug,0.00050935365
n09229709,Bubble,0.0005079033
n02823750,Beer Glass,0.0005043515
n03249569,Drum,0.0005037122
n02124075,Egyptian Cat,0.0005035186
n15075141,Toilet Tissue,0.00050296984
n07734744,Mushroom,0.0005028137
n04525305,Vending Machine,0.00050263584
n04435653,Tile Roof,0.00049937185
n02231487,Walking Stick,0.00049909734
n03085013,Computer Keyboard,0.0004986618
n03444034,Go-Kart,0.0004982501
n03527444,Holster,0.0004977631
n03627232,Knot,0.00049576693
n02097130,Giant Schnauzer,0.00049511937
n04127249,Safety Pin,0.0004950238
n04069434,Reflex Camera,0.0004918392
n03481172,Hammer,0.0004864595
n01580077,Jay,0.00048387534
n02999410,Chain,0.0004837697
n02109961,Eskimo Dog,0.00048207096
n04456115,Torch,0.00047949026
n03843555,Oil Filter,0.00047931608
n04008634,Projectile,0.00047838903
n02843684,Birdhouse,0.00047533345
n02177972,Weevil,0.00047476398
n04486054,Triumphal Arch,0.00047055882
n07716906,Spaghetti Squash,0.0004694416
n03854065,Organ,0.00046798884
n03814906,Necklace,0.00046797993
n02412080,Ram,0.00046607634
n03216828,Dock,0.00046544647
n03014705,Chest,0.0004639368
n02120505,Grey Fox,0.00046387292
n03776460,Mobile Home,0.00046383907
n03223299,Doormat,0.00046332643
n03538406,Horse Cart,0.00045883207
n04265275,Space Heater,0.00045851932
n09472597,Volcano,0.0004562624
n02093859,Kerry Blue Terrier,0.00045335895
n07684084,French Loaf,0.00045293436
n04493381,Tub,0.0004521424
n01440764,Tench,0.00045102375
n03706229,Magnetic Compass,0.00044950342
n01855672,Goose,0.00044933133
n01739381,Vine Snake,0.0004472606
n02123159,Tiger Cat,0.00044625148
n03424325,Gasmask,0.00044619213
n03970156,Plunger,0.00044597944
n02132136,Brown Bear,0.00044569073
n04086273,Revolver,0.00044555604
n09421951,Sandbar,0.00044463595
n03908618,Pencil Box,0.00044308818
n02112706,Brabancon Griffon,0.0004418596
n01829413,Hornbill,0.00044011555
n01914609,Sea Anemone,0.00043968932
n03770679,Minivan,0.00043938667
n04562935,Water Tower,0.00043859813
n01484850,Great White Shark,0.00043419417
n03888257,Parachute,0.0004339013
n02701002,Ambulance,0.0004319396
n01981276,King Crab,0.00042959634
n02105056,Groenendael,0.00042869104
n03840681,Ocarina,0.00042846767
n03961711,Plate Rack,0.00042846418
n04548362,Wallet,0.0004270802
n02397096,Warthog,0.0004251996
n03709823,Mailbag,0.00042364653
n01883070,Wombat,0.0004235904
n04579432,Whistle,0.00042211424
n03673027,Liner,0.00042199955
n03759954,Microphone,0.00042110402
n02097209,Standard Schnauzer,0.00042095224
n02100735,English Setter,0.00042053475
n04347754,Submarine,0.00042006437
n02105641,Old English Sheepdog,0.00041933032
n03998194,Prayer Rug,0.0004190195
n04350905,Suit,0.00041763196
n02102040,English Springer,0.00041624403
n02799071,Baseball,0.00041611088
n04371774,Swing,0.00041398435
n02092002,Scottish Deerhound,0.0004134724
n03400231,Frying Pan,0.00041276324
n02730930,Apron,0.00041224554
n04517823,Vacuum,0.00041218815
n03920288,Petri Dish,0.00041210616
n03662601,Lifeboat,0.0004110515
n02782093,Balloon,0.00041081675
n03944341,Pinwheel,0.00041025275
n04141327,Scabbard,0.0004066609
n04149813,Scoreboard,0.000406587
n02110185,Siberian Husky,0.00040657542
n01740131,Night Snake,0.00040646488
n01774750,Tarantula,0.00040605498
n04613696,Yurt,0.00040466388
n03379051,Football Helmet,0.00040458902
n02099712,Labrador Retriever,0.0004042893
n02206856,Bee,0.0004032556
n02113978,Mexican Hairless,0.00040162884
n03930630,Pickup,0.0004014655
n07716358,Zucchini,0.00040103678
n09288635,Geyser,0.00039998774
n03016953,Chiffonier,0.0003992975
n02364673,Guinea Pig,0.00039920933
n01871265,Tusker,0.00039888834
n02111889,Samoyed,0.00039863962
n04372370,Switch,0.0003982355
n02326432,Hare,0.0003976048
n02009912,American Egret,0.00039562338
n02165456,Ladybug,0.00039432538
n01872401,Echidna,0.00039281163
n02091635,Otterhound,0.0003922907
n03769881,Minibus,0.00039084873
n02509815,Lesser Panda,0.0003904134
n02437616,Llama,0.00039037692
n02108551,Tibetan Mastiff,0.0003888646
n02093991,Irish Terrier,0.00038645914
n01776313,Tick,0.00038618027
n02802426,Basketball,0.00038565928
n09399592,Promontory,0.0003839594
n02101006,Gordon Setter,0.00038328607
n04146614,School Bus,0.00038253638
n02484975,Guenon,0.00038178722
n01608432,Kite,0.00038071792
n02870880,Bookcase,0.00038062097
n03868242,Oxcart,0.00037959148
n04346328,Stupa,0.0003784027
n07715103,Cauliflower,0.00037800215
n02102480,Sussex Spaniel,0.00037745715
n01968897,Chambered Nautilus,0.0003770466
n02110063,Malamute,0.00037690392
n02012849,Crane,0.00037684408
n02607072,Anemone Fish,0.00037533516
n04366367,Suspension Bridge,0.00037465495
n03733131,Maypole,0.00037423894
n11939491,Daisy,0.0003740632
n02480495,Orangutan,0.0003729851
n03956157,Planetarium,0.000372655
n04509417,Unicycle,0.00037175
n02107312,Miniature Pinscher,0.00037134057
n01558993,Robin,0.00037074168
n02841315,Binoculars,0.0003689439
n13040303,Stinkhorn,0.0003688023
n03457902,Greenhouse,0.00036757952
n02906734,Broom,0.00036735504
n03393912,Freight Car,0.00036647674
n02483708,Siamang,0.0003633969
n03207743,Dishrag,0.00036026677
n02389026,Sorrel,0.00035888155
n03345487,Fire Engine,0.00035861827
n02788148,Bannister,0.00035799757
n03314780,Face Powder,0.00035596732
n03837869,Obelisk,0.00035565547
n02417914,Ibex,0.00035512948
n03467068,Guillotine,0.0003524423
n02442845,Mink,0.00035004204
n04465501,Tractor,0.0003491742
n03729826,Matchstick,0.00034902123
n03075370,Combination Lock,0.0003488026
n04074963,Remote Control,0.00034838505
n02699494,Altar,0.00034775306
n03680355,Loafer,0.00034725413
n02102318,Cocker Spaniel,0.00034661323
n02423022,Gazelle,0.00034634146
n01665541,Leatherback Turtle,0.0003463144
n03976657,Pole,0.00034586762
n02105251,Briard,0.00034561948
n07714571,Head Cabbage,0.00034511508
n02002556,White Stork,0.00034433234
n02169497,Leaf Beetle,0.00034240473
n02256656,Cicada,0.00034012023
n02168699,Long-Horned Beetle,0.00033950724
