Synset,Name,Probabilities
n03961711,Plate Rack,0.97529954
n03018349,China Cabinet,0.017214475
n03201208,Dining Table,0.0005573074
n02870880,Bookcase,0.00025500663
n03016953,Chiffonier,0.00019096765
n03950228,Pitcher,0.00017573315
n02699494,Altar,0.00015837651
n03775546,Mixing Bowl,0.0001526959
n04081281,Restaurant,0.00010666582
n04398044,Teapot,9.915863e-05
n02112018,Pomeranian,9.838791e-05
n04476259,Tray,9.550245e-05
n03388549,Four-Poster,8.966048e-05
n03290653,Entertainment Center,8.884972e-05
n04179913,Sewing Machine,7.922545e-05
n03452741,Grand Piano,7.0787995e-05
n03899768,Patio,6.5661225e-05
n04344873,Studio Couch,6.3752144e-05
n03134739,Croquet Ball,5.4827746e-05
n04515003,Upright,5.2568517e-05
n03887697,Paper Towel,5.040632e-05
n03938244,Pillow,4.988449e-05
n03133878,Crock Pot,4.8840247e-05
n04033995,Quilt,4.811764e-05
n04590129,Window Shade,4.7070735e-05
n03379051,Football Helmet,4.3510154e-05
n03047690,Clog,4.2469826e-05
n04099969,Rocking Chair,4.2216067e-05
n03089624,Confectionery,3.922322e-05
n03761084,Microwave,3.8590308e-05
n04131690,Saltshaker,3.8004015e-05
n02104365,Schipperke,3.790133e-05
n03376595,Folding Chair,3.6504174e-05
n04070727,Refrigerator,3.6086425e-05
n02791124,Barber Chair,3.4858713e-05
n03590841,Jack-O'-Lantern,3.437668e-05
n03063689,Coffeepot,3.3308155e-05
n02992211,Cello,3.303282e-05
n03982430,Pool Table,3.274161e-05
n02776631,Bakery,3.2546413e-05
n04111531,Rotisserie,3.2120028e-05
n03337140,File,3.134092e-05
n02085782,Japanese Spaniel,2.8628503e-05
n02105855,Shetland Sheepdog,2.7922604e-05
n04442312,Toaster,2.778135e-05
n03063599,Coffee Mug,2.7022275e-05
n02877765,Bottlecap,2.6175481e-05
n04243546,Slot,2.5710313e-05
n03930313,Picket Fence,2.5200192e-05
n02086910,Papillon,2.4288538e-05
