Synset,Name,Probabilities
n04317175,Stethoscope,0.98350465
n03877472,Pajama,0.012143479
n03623198,Knee Pad,0.0010546398
n04482393,Tricycle,0.000101042126
n04254680,Soccer Ball,7.496593e-05
n03935335,Piggy Bank,7.237164e-05
n04133789,Sandal,5.6594214e-05
n03207941,Dishwasher,4.700361e-05
n04517823,Vacuum,4.126838e-05
n02769748,Backpack,4.1053976e-05
n02988304,Cd Player,3.75712e-05
n03942813,Ping-Pong Ball,3.4580404e-05
n03188531,Diaper,3.3003933e-05
n03483316,Hand Blower,3.261305e-05
n02869837,Bonnet,3.2213677e-05
n03127747,Crash Helmet,3.187866e-05
n03494278,Harmonica,2.7993734e-05
n03825788,Nipple,2.7199841e-05
n04162706,Seat Belt,2.7075252e-05
n03720891,Maraca,2.6151794e-05
n02786058,Band Aid,2.403603e-05
n04579432,Whistle,2.3177408e-05
n03733805,Measuring Cup,2.2931361e-05
n04597913,Wooden Spoon,2.2454098e-05
n03773504,Missile,1.9361885e-05
n04120489,Running Shoe,1.8900906e-05
n04392985,Tape Player,1.887092e-05
n04235860,Sleeping Bag,1.8452594e-05
n02841315,Binoculars,1.7790759e-05
n04371774,Swing,1.7559643e-05
n03124170,Cowboy Hat,1.7278226e-05
n04099969,Rocking Chair,1.6956386e-05
n03250847,Drumstick,1.6673852e-05
n02006656,Spoonbill,1.6221116e-05
n03763968,Military Uniform,1.545977e-05
n04328186,Stopwatch,1.5211251e-05
n02865351,Bolo Tie,1.4788382e-05
n03657121,Lens Cap,1.4336836e-05
n04026417,Purse,1.3969096e-05
n04270147,Spatula,1.3713928e-05
n02107574,Greater Swiss Mountain Dog,1.3405178e-05
n04399382,Teddy,1.3321512e-05
n04265275,Space Heater,1.306972e-05
n02397096,Warthog,1.2762176e-05
n04370456,Sweatshirt,1.2691742e-05
n03085013,Computer Keyboard,1.2424169e-05
n02123045,Tabby,1.2200235e-05
n02971356,Carton,1.2060156e-05
n01872401,Echidna,1.2018272e-05
n02100236,German Short-Haired Pointer,1.187659e-05
n04209133,Shower Cap,1.1814627e-05
n03124043,Cowboy Boot,1.1714717e-05
n15075141,Toilet Tissue,1.1423241e-05
n09835506,Ballplayer,1.13405285e-05
n04141975,Scale,1.13256565e-05
n04125021,Safe,1.13128435e-05
n03902125,Pay-Phone,1.1306329e-05
n03026506,Christmas Stocking,1.0932937e-05
n03379051,Football Helmet,1.0687091e-05
n02454379,Armadillo,1.02588065e-05
n02730930,Apron,1.0247395e-05
n02802426,Basketball,9.846575e-06
n04254777,Sock,9.721553e-06
n02099849,Chesapeake Bay Retriever,9.678897e-06
n02486410,Baboon,9.657e-06
n04204347,Shopping Cart,9.567604e-06
n03141823,Crutch,9.539879e-06
n03594734,Jean,9.517715e-06
n02666196,Abacus,9.39711e-06
n02909870,Bucket,9.168026e-06
n03793489,Mouse,9.1386255e-06
n03255030,Dumbbell,9.02848e-06
n02979186,Cassette Player,8.993513e-06
n02108915,French Bulldog,8.915844e-06
n04019541,Puck,8.595012e-06
n03995372,Power Drill,8.551629e-06
n03131574,Crib,8.512841e-06
n02804414,Bassinet,8.477736e-06
n03617480,Kimono,8.416858e-06
n02794156,Barometer,8.404273e-06
n03630383,Lab Coat,8.32934e-06
n03649909,Lawn Mower,8.2445495e-06
n07615774,Ice Lolly,8.153068e-06
n04376876,Syringe,8.016263e-06
n03444034,Go-Kart,7.958319e-06
n04557648,Water Bottle,7.883467e-06
n02107312,Miniature Pinscher,7.862985e-06
n03424325,Gasmask,7.558924e-06
n03690938,Lotion,7.4441473e-06
n03584254,Ipod,7.430012e-06
n03590841,Jack-O'-Lantern,7.362046e-06
n04259630,Sombrero,7.2971297e-06
n04465501,Tractor,7.2296893e-06
n01616318,Vulture,7.1326344e-06
n01697457,African Crocodile,7.092783e-06
n04456115,Torch,7.000409e-06
n01877812,Wallaby,6.98647e-06
n04254120,Soap Dispenser,6.923036e-06
n03814639,Neck Brace,6.89406e-06
n03642806,Laptop,6.847028e-06
n03680355,Loafer,6.801867e-06
n02174001,Rhinoceros Beetle,6.791632e-06
n02966193,Carousel,6.760562e-06
n04554684,Washer,6.751503e-06
n04380533,Table Lamp,6.737147e-06
n02104365,Schipperke,6.722713e-06
n02834397,Bib,6.6923153e-06
n03841143,Odometer,6.6180382e-06
n04146614,School Bus,6.5502745e-06
n03534580,Hoopskirt,6.5300533e-06
n04204238,Shopping Basket,6.5185613e-06
n04131690,Saltshaker,6.5093113e-06
n01694178,African Chameleon,6.4368573e-06
n02860847,Bobsled,6.337879e-06
n02090379,Redbone,6.2107547e-06
n03249569,Drum,6.194275e-06
n02088364,Beagle,6.1740225e-06
n02701002,Ambulance,6.1226233e-06
n04023962,Punching Bag,6.0593425e-06
n02087046,Toy Terrier,6.0395373e-06
n04009552,Projector,6.0103193e-06
n01883070,Wombat,5.8991986e-06
n02091032,Italian Greyhound,5.8866826e-06
n02415577,Bighorn,5.868432e-06
n02033041,Dowitcher,5.861334e-06
n03345487,Fire Engine,5.7824336e-06
n01644900,Tailed Frog,5.736488e-06
n03937543,Pill Bottle,5.7261136e-06
n03445924,Golfcart,5.6372096e-06
n02883205,Bow Tie,5.5331557e-06
n03717622,Manhole Cover,5.4958896e-06
n02948072,Candle,5.413409e-06
n02226429,Grasshopper,5.294663e-06
n03187595,Dial Telephone,5.2695113e-06
n02100583,Vizsla,5.2653922e-06
n03891251,Park Bench,5.1922407e-06
n01986214,Hermit Crab,5.1710754e-06
n02099267,Flat-Coated Retriever,5.1188013e-06
n03887697,Paper Towel,5.0861454e-06
n02422106,Hartebeest,5.068003e-06
n04037443,Racer,5.06392e-06
n02172182,Dung Beetle,5.056122e-06
n04039381,Racket,5.007273e-06
n02799071,Baseball,5.002213e-06
n03868863,Oxygen Mask,4.9883224e-06
n01692333,Gila Monster,4.913763e-06
n03874293,Paddlewheel,4.8922448e-06
n02443484,Black-Footed Ferret,4.892161e-06
n02113023,Pembroke,4.882196e-06
n03384352,Forklift,4.8557426e-06
n04200800,Shoe Shop,4.855261e-06
n01833805,Hummingbird,4.7930057e-06
n04486054,Triumphal Arch,4.776943e-06
n01532829,House Finch,4.7216904e-06
n04404412,Television,4.704529e-06
n02437616,Llama,4.6834493e-06
n02097047,Miniature Schnauzer,4.6014165e-06
n02097658,Silky Terrier,4.553177e-06
n02117135,Hyena,4.545411e-06
n04239074,Sliding Door,4.524539e-06
n13133613,Ear,4.5007187e-06
n04336792,Stretcher,4.499856e-06
n04548280,Wall Clock,4.4918897e-06
n01685808,Whiptail,4.4815433e-06
n02105505,Komondor,4.4492767e-06
n02445715,Skunk,4.3995924e-06
n02107683,Bernese Mountain Dog,4.3741516e-06
n02112137,Chow,4.3214973e-06
n02977058,Cash Machine,4.3113173e-06
n02113712,Miniature Poodle,4.3032865e-06
n02009229,Little Blue Heron,4.293952e-06
n04479046,Trench Coat,4.293023e-06
n04355338,Sundial,4.2900715e-06
n02777292,Balance Beam,4.28427e-06
n02137549,Mongoose,4.260654e-06
n03208938,Disk Brake,4.244614e-06
n03259280,Dutch Oven,4.2322777e-06
n03394916,French Horn,4.177349e-06
n02101388,Brittany Spaniel,4.1739686e-06
n03032252,Cinema,4.1491044e-06
n02708093,Analog Clock,4.1125504e-06
n01742172,Boa Constrictor,4.105011e-06
n07717556,Butternut Squash,4.08099e-06
n03535780,Horizontal Bar,4.075786e-06
n02906734,Broom,4.0682594e-06
n02096177,Cairn,4.057647e-06
n02422699,Impala,4.0521827e-06
n02391049,Zebra,4.0352415e-06
n04356056,Sunglasses,4.0057334e-06
n03481172,Hammer,3.9707456e-06
n13044778,Earthstar,3.953432e-06
n02012849,Crane,3.9367837e-06
n02115641,Dingo,3.917937e-06
n02510455,Giant Panda,3.9034067e-06
n03944341,Pinwheel,3.9014303e-06
n01695060,Komodo Dragon,3.87507e-06
n02676566,Acoustic Guitar,3.8651856e-06
n04286575,Spotlight,3.8467106e-06
n03291819,Envelope,3.833834e-06
n04584207,Wig,3.821689e-06
n01669191,Box Turtle,3.7835248e-06
n02013706,Limpkin,3.7700863e-06
n02328150,Angora,3.730142e-06
n03492542,Hard Disc,3.7234743e-06
n04536866,Violin,3.644776e-06
n03933933,Pier,3.6444803e-06
n04228054,Ski,3.5957814e-06
n04435653,Tile Roof,3.5875469e-06
n01704323,Triceratops,3.5770315e-06
n02389026,Sorrel,3.5492658e-06
n04487081,Trolleybus,3.5320281e-06
n02111889,Samoyed,3.5311086e-06
n04507155,Umbrella,3.4668387e-06
n03857828,Oscilloscope,3.4395612e-06
n02423022,Gazelle,3.42112e-06
n04154565,Screwdriver,3.4189316e-06
n07753592,Banana,3.4166826e-06
n03980874,Poncho,3.41283e-06
n01665541,Leatherback Turtle,3.3769638e-06
n01688243,Frilled Lizard,3.3666481e-06
n04501370,Turnstile,3.3563097e-06
n01677366,Common Iguana,3.3541467e-06
n02892201,Brass,3.3216425e-06
n01984695,Spiny Lobster,3.3111169e-06
n02447366,Badger,3.3095164e-06
n02114712,Red Wolf,3.2880575e-06
n03297495,Espresso Maker,3.2833889e-06
n03598930,Jigsaw Puzzle,3.2675298e-06
n02127052,Lynx,3.2549212e-06
n04008634,Projectile,3.2528576e-06
n04560804,Water Jug,3.2491712e-06
n04074963,Remote Control,3.2450741e-06
n07714990,Broccoli,3.2280116e-06
n02124075,Egyptian Cat,3.224879e-06
n02119789,Kit Fox,3.2125822e-06
n02787622,Banjo,3.2093699e-06
n01797886,Ruffed Grouse,3.1970924e-06
n04049303,Rain Barrel,3.1730265e-06
n02110341,Dalmatian,3.168675e-06
n02112350,Keeshond,3.151389e-06
n02927161,Butcher Shop,3.1208674e-06
n04201297,Shoji,3.1059355e-06
n03125729,Cradle,3.0831907e-06
n03476684,Hair Slide,3.0826761e-06
n03388183,Fountain Pen,3.072981e-06
n07742313,Granny Smith,3.0720787e-06
n02835271,Bicycle-Built-For-Two,3.0700664e-06
n02364673,Guinea Pig,3.0678216e-06
n04389033,Tank,3.0668007e-06
n02177972,Weevil,3.0645701e-06
n01774750,Tarantula,3.063381e-06
n04366367,Suspension Bridge,3.0498493e-06
n03992509,Potter'S Wheel,3.0495294e-06
n01817953,African Grey,3.0476106e-06
n02437312,Arabian Camel,3.0471717e-06
n02190166,Fly,3.046948e-06
n02395406,Hog,3.0348983e-06
n03388043,Fountain,3.0291267e-06
n02088238,Basset,3.023741e-06
n02396427,Wild Boar,3.021573e-06
n02099712,Labrador Retriever,3.0208557e-06
n03018349,China Cabinet,3.0164888e-06
n01978287,Dungeness Crab,3.0096899e-06
n02978881,Cassette,2.9995379e-06
n03445777,Golf Ball,2.9994835e-06
n02536864,Coho,2.994025e-06
n04330267,Stove,2.9807968e-06
n03982430,Pool Table,2.9720884e-06
n02793495,Barn,2.9716318e-06
n02105855,Shetland Sheepdog,2.965562e-06
n02130308,Cheetah,2.9636537e-06
n02085620,Chihuahua,2.9468367e-06
n02113978,Mexican Hairless,2.9374876e-06
n02790996,Barbell,2.9353735e-06
n03459775,Grille,2.9319656e-06
n02607072,Anemone Fish,2.9281207e-06
n02058221,Albatross,2.9064204e-06
n02007558,Flamingo,2.8918305e-06
n02268443,Dragonfly,2.8792324e-06
n03710637,Maillot,2.8623076e-06
n07614500,Ice Cream,2.8551456e-06
n02749479,Assault Rifle,2.8535585e-06
n01756291,Sidewinder,2.8527259e-06
n02782093,Balloon,2.836479e-06
n02497673,Madagascar Cat,2.8360732e-06
n07871810,Meat Loaf,2.8313818e-06
n02056570,King Penguin,2.818332e-06
