Synset,Name,Probabilities
n02834397,Bib,0.5086292
n04209239,Shower Curtain,0.077143155
n02808304,Bath Towel,0.03605873
n02791270,Barbershop,0.0334874
n03877472,Pajama,0.02389909
n02730930,Apron,0.016310154
n04325704,Stole,0.014944212
n04209133,Shower Cap,0.0148804635
n03980874,Poncho,0.011910623
n04532106,Vestment,0.008289732
n02869837,Bonnet,0.007562474
n03125729,Cradle,0.004996779
n02804414,Bassinet,0.004436173
n03595614,Jersey,0.003996028
n02883205,Bow Tie,0.0038391734
n04026417,Purse,0.0036634137
n03814639,Neck Brace,0.0034072844
n03970156,Plunger,0.0030975272
n02963159,Cardigan,0.0030101936
n03630383,Lab Coat,0.0029633185
n03637318,Lampshade,0.00295883
n03063599,Coffee Mug,0.0024419508
n03532672,Hook,0.0023995095
n02791124,Barber Chair,0.0023731822
n03485794,Handkerchief,0.0023678073
n03188531,Diaper,0.0022913797
n02769748,Backpack,0.0020763243
n04317175,Stethoscope,0.0018722801
n04270147,Spatula,0.0018257118
n03724870,Mask,0.0017412185
n04162706,Seat Belt,0.0016702908
n03483316,Hand Blower,0.0016519622
n02966193,Carousel,0.0016382063
n03207941,Dishwasher,0.0015673852
n03769881,Minibus,0.0015576101
n03476991,Hair Spray,0.0015439315
n03131574,Crib,0.0014179808
n03207743,Dishrag,0.0013965656
n04033995,Quilt,0.0013783504
n15075141,Toilet Tissue,0.0013481241
n03742115,Medicine Chest,0.0013387004
n04447861,Toilet Seat,0.001255429
n04154565,Screwdriver,0.0012398079
n04023962,Punching Bag,0.0012285641
n03788365,Mosquito Net,0.0012195434
n04591157,Windsor Tie,0.0012117095
n04542943,Waffle Iron,0.0011799085
n04235860,Sleeping Bag,0.001167424
n03868863,Oxygen Mask,0.00111147
n02786058,Band Aid,0.0010330896
n04371430,Swimming Trunks,0.0010121233
n04367480,Swab,0.0009756352
n04356056,Sunglasses,0.0009648648
n03642806,Laptop,0.0009550573
n02992529,Cellular Telephone,0.0009483568
n03026506,Christmas Stocking,0.00094393315
n03763968,Military Uniform,0.00092517363
n03452741,Grand Piano,0.00091739104
n02107312,Miniature Pinscher,0.00091047323
n04493381,Tub,0.00090927235
n02808440,Bathtub,0.0008494815
n03041632,Cleaver,0.0008360009
n02917067,Bullet Train,0.0008325264
n02091032,Italian Greyhound,0.00081748
n04550184,Wardrobe,0.00081656803
n03709823,Mailbag,0.00080391363
n02988304,Cd Player,0.00080350053
n03325584,Feather Boa,0.0007976302
n03617480,Kimono,0.00078543107
n03633091,Ladle,0.0007815822
n02787622,Banjo,0.0007812812
n02096294,Australian Terrier,0.000766638
n02676566,Acoustic Guitar,0.0007504585
n04557648,Water Bottle,0.0007479649
n01817953,African Grey,0.00073154224
n04357314,Sunscreen,0.00072728336
n03584829,Iron,0.0007199395
n03938244,Pillow,0.0007195214
n03141823,Crutch,0.0007177881
n09399592,Promontory,0.00071070273
n02804610,Bassoon,0.0007033284
n03481172,Hammer,0.00068576203
