Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.7853355
n03796401,Moving Van,0.060863663
n02701002,Ambulance,0.02914372
n03977966,Police Van,0.01818548
n03769881,Minibus,0.0063531566
n03776460,Mobile Home,0.0015210476
n03445924,Golfcart,0.0013624468
n03770679,Minivan,0.0013485189
n04467665,Trailer Truck,0.001306428
n03594945,Jeep,0.0010892301
n03417042,Garbage Truck,0.0008294553
n03478589,Half Track,0.0005378101
n03930630,Pickup,0.00051156926
n02100583,Vizsla,0.0005042093
n04146614,School Bus,0.00043168492
n02951358,Canoe,0.00038906836
n03792972,Mountain Tent,0.00038234846
n03457902,Greenhouse,0.00038207124
n03895866,Passenger Car,0.00037666253
n01986214,Hermit Crab,0.000364076
n02346627,Porcupine,0.0003577538
n04461696,Tow Truck,0.00034713
n02977058,Cash Machine,0.00032138816
n03492542,Hard Disc,0.00031642496
n03763968,Military Uniform,0.0003130854
n07802026,Hay,0.00030227986
n02807133,Bathing Cap,0.00029251288
n04579432,Whistle,0.00029118723
n01498041,Stingray,0.00028301022
n02490219,Marmoset,0.00028005673
n02107312,Miniature Pinscher,0.00027552058
n07615774,Ice Lolly,0.0002753241
n02871525,Bookshop,0.00027185437
n04389033,Tank,0.0002712671
n02480495,Orangutan,0.0002689003
n04487081,Trolleybus,0.00026808874
n03127747,Crash Helmet,0.0002677816
n07717556,Butternut Squash,0.00026521154
n09256479,Coral Reef,0.00026169213
n02971356,Carton,0.00026066517
n04357314,Sunscreen,0.00026000675
n01644900,Tailed Frog,0.00025935046
n03743016,Megalith,0.00025708397
n04239074,Sliding Door,0.00025547968
n04067472,Reel,0.0002528975
n02102480,Sussex Spaniel,0.00025238382
n03649909,Lawn Mower,0.0002473206
n02085620,Chihuahua,0.00024261401
n02087394,Rhodesian Ridgeback,0.00024142949
n03485794,Handkerchief,0.00023599292
n02093754,Border Terrier,0.00023177141
n04131690,Saltshaker,0.00023153899
n02114712,Red Wolf,0.00023044502
n02492660,Howler Monkey,0.00022931378
n04090263,Rifle,0.00022841738
n02091032,Italian Greyhound,0.00022833158
n02814533,Beach Wagon,0.00022818855
n02837789,Bikini,0.00022470267
n03924679,Photocopier,0.00022248397
n03393912,Freight Car,0.00022071491
n02096177,Cairn,0.00021856373
n02361337,Marmot,0.00021676546
n01768244,Trilobite,0.0002160827
n04613696,Yurt,0.00021313372
n01877812,Wallaby,0.00021187418
n02398521,Hippopotamus,0.00020988523
n02098413,Lhasa,0.00020833532
n03761084,Microwave,0.00020547795
n02607072,Anemone Fish,0.00020164822
n03345487,Fire Engine,0.00020117185
n01692333,Gila Monster,0.00020089942
n04356056,Sunglasses,0.00020075252
n01698640,American Alligator,0.00019981602
n03690938,Lotion,0.00019973752
n04560804,Water Jug,0.00019696688
n03788365,Mosquito Net,0.00019691205
n03376595,Folding Chair,0.0001967071
n01990800,Isopod,0.00019338983
n03042490,Cliff Dwelling,0.00019293095
n04336792,Stretcher,0.00019165149
n01985128,Crayfish,0.00019097023
n03840681,Ocarina,0.00018825209
n03976467,Polaroid Camera,0.00018737014
n01806567,Quail,0.00018560555
n03899768,Patio,0.00018521902
n04049303,Rain Barrel,0.00018501528
n02916936,Bulletproof Vest,0.00018258255
n02138441,Meerkat,0.0001817497
n02510455,Giant Panda,0.00018034648
n01592084,Chickadee,0.00018009401
n03379051,Football Helmet,0.00017965795
n03803284,Muzzle,0.00017901864
n03792782,Mountain Bike,0.00017762669
n02782093,Balloon,0.00017642617
n02090379,Redbone,0.00017573265
n02704792,Amphibian,0.0001740325
n01667778,Terrapin,0.0001719756
n01943899,Conch,0.00017144502
n03127925,Crate,0.00017133977
n03394916,French Horn,0.00017001497
n04254120,Soap Dispenser,0.00016921057
n03814639,Neck Brace,0.00016873695
n04485082,Tripod,0.0001682191
n10148035,Groom,0.00016735998
n04009552,Projector,0.00016707994
n03314780,Face Powder,0.00016674519
n02981792,Catamaran,0.00016611903
n02655020,Puffer,0.00016434472
n02869837,Bonnet,0.00016361207
n02277742,Ringlet,0.00016351521
n01580077,Jay,0.00016339924
n04033995,Quilt,0.00016288659
n07718472,Cucumber,0.00016154487
n03188531,Diaper,0.00016055912
n02843684,Birdhouse,0.0001592759
n01641577,Bullfrog,0.00015744161
n03197337,Digital Watch,0.0001574263
n02172182,Dung Beetle,0.00015650106
n07711569,Mashed Potato,0.00015596824
n03908618,Pencil Box,0.00015562265
n04326547,Stone Wall,0.00015556211
n04141975,Scale,0.00015422747
n02165456,Ladybug,0.00015337924
n03759954,Microphone,0.00015280693
n04557648,Water Bottle,0.00015261701
n03623198,Knee Pad,0.00015250818
n04235860,Sleeping Bag,0.00015249218
n02963159,Cardigan,0.0001515984
n02092339,Weimaraner,0.0001514536
n03045698,Cloak,0.0001485857
n02088466,Bloodhound,0.00014829861
n02123045,Tabby,0.00014818963
n01744401,Rock Python,0.00014817675
n07753113,Fig,0.00014816913
n04589890,Window Screen,0.00014809087
n04162706,Seat Belt,0.00014787748
n01968897,Chambered Nautilus,0.00014752745
n02107142,Doberman,0.00014745374
n07875152,Potpie,0.00014722822
n02319095,Sea Urchin,0.00014676196
n02669723,Academic Gown,0.00014533779
n03873416,Paddle,0.00014510512
n02099712,Labrador Retriever,0.00014509834
n07720875,Bell Pepper,0.00014463649
n03787032,Mortarboard,0.00014433611
n02727426,Apiary,0.00014430129
n09193705,Alp,0.00014333475
n02747177,Ashcan,0.00014256667
n01514859,Hen,0.00014165633
n01914609,Sea Anemone,0.00014002656
n02776631,Bakery,0.00013891036
n02840245,Binder,0.00013886599
n02835271,Bicycle-Built-For-Two,0.0001387188
n03496892,Harvester,0.0001385143
n02102040,English Springer,0.00013837553
n03837869,Obelisk,0.00013823928
n03000684,Chain Saw,0.00013704527
n04153751,Screw,0.0001368863
n02051845,Pelican,0.0001358327
n02808304,Bath Towel,0.00013548326
n03459775,Grille,0.00013537283
n02488291,Langur,0.00013520756
n04456115,Torch,0.00013387612
n02094114,Norfolk Terrier,0.00013384434
n01532829,House Finch,0.00013344795
n02100236,German Short-Haired Pointer,0.00013330167
n02105412,Kelpie,0.00013161192
n02883205,Bow Tie,0.0001307815
n04507155,Umbrella,0.0001303518
n02486410,Baboon,0.00013024891
n03291819,Envelope,0.00013024356
n04133789,Sandal,0.0001296534
n02100877,Irish Setter,0.0001296089
n03773504,Missile,0.00012953996
n01560419,Bulbul,0.00012953341
n02488702,Colobus,0.00012953267
n04311174,Steel Drum,0.00012948376
n01669191,Box Turtle,0.00012945906
n09246464,Cliff,0.00012925724
n03692522,Loupe,0.0001288549
n11879895,Rapeseed,0.00012869832
n01944390,Snail,0.00012845529
n07714990,Broccoli,0.00012844695
n01443537,Goldfish,0.00012840898
n03868242,Oxcart,0.0001277902
n02606052,Rock Beauty,0.00012767011
n04486054,Triumphal Arch,0.00012752773
n04554684,Washer,0.00012701709
n03954731,Plane,0.00012699615
n02094258,Norwich Terrier,0.00012699082
n03956157,Planetarium,0.00012659433
n03950228,Pitcher,0.00012631164
n09229709,Bubble,0.00012600281
n03584829,Iron,0.00012598142
n02056570,King Penguin,0.00012559071
n02088364,Beagle,0.00012558054
n03063599,Coffee Mug,0.00012555897
n02437616,Llama,0.00012466685
n01689811,Alligator Lizard,0.00012439191
n02526121,Eel,0.00012421267
n03384352,Forklift,0.0001241607
n02123597,Siamese Cat,0.00012388309
n04487394,Trombone,0.0001232739
n02100735,English Setter,0.000122785
n03838899,Oboe,0.0001226848
n02423022,Gazelle,0.00012254728
n06785654,Crossword Puzzle,0.00012228821
n01978287,Dungeness Crab,0.000121548976
n02927161,Butcher Shop,0.00012112187
n02110958,Pug,0.00012111748
n07614500,Ice Cream,0.00012095669
n02769748,Backpack,0.00012094757
n03584254,Ipod,0.0001209011
n03498962,Hatchet,0.00012048994
n01694178,African Chameleon,0.00012007103
n02391049,Zebra,0.000119560034
n02028035,Redshank,0.000119331184
n02699494,Altar,0.00011858606
n15075141,Toilet Tissue,0.00011843473
n04277352,Spindle,0.000118199125
n03534580,Hoopskirt,0.000117879536
n03000247,Chain Mail,0.00011745625
n02174001,Rhinoceros Beetle,0.000116988405
n07836838,Chocolate Sauce,0.00011691044
n02113624,Toy Poodle,0.00011679812
n01917289,Brain Coral,0.00011679466
n01704323,Triceratops,0.0001166138
n04509417,Unicycle,0.000116336545
n02865351,Bolo Tie,0.00011591494
n02088238,Basset,0.00011559788
n01774750,Tarantula,0.000115570765
n02504458,African Elephant,0.0001155279
n02280649,Cabbage Butterfly,0.00011520201
n02090721,Irish Wolfhound,0.000115099014
n03388549,Four-Poster,0.00011450288
n04335435,Streetcar,0.00011432982
n02009229,Little Blue Heron,0.000114214956
n02110341,Dalmatian,0.000114195354
n04258138,Solar Dish,0.000113328395
n09468604,Valley,0.00011328874
n02037110,Oystercatcher,0.00011326303
n01667114,Mud Turtle,0.00011322058
n04209133,Shower Cap,0.00011315031
n02325366,Wood Rabbit,0.00011274316
n01537544,Indigo Bunting,0.000112476715
n03259280,Dutch Oven,0.00011229773
n02841315,Binoculars,0.00011219924
n02415577,Bighorn,0.0001121742
n02909870,Bucket,0.000112143825
n07714571,Head Cabbage,0.00011205135
n02099849,Chesapeake Bay Retriever,0.000111941554
n02117135,Hyena,0.00011151077
n01734418,King Snake,0.00011143274
n04179913,Sewing Machine,0.000111401074
n03673027,Liner,0.000110845234
n02112018,Pomeranian,0.00011070157
n03676483,Lipstick,0.00010998315
n02226429,Grasshopper,0.00010994069
n02102318,Cocker Spaniel,0.00010992695
n02992529,Cellular Telephone,0.0001097313
n02749479,Assault Rifle,0.000109710156
n02965783,Car Mirror,0.000109551445
n02096294,Australian Terrier,0.00010939964
n02281787,Lycaenid,0.00010931923
n03930313,Picket Fence,0.00010925753
n03223299,Doormat,0.00010919451
n02397096,Warthog,0.000108675384
n01629819,European Fire Salamander,0.000108493645
n02115641,Dingo,0.00010835933
n04482393,Tricycle,0.00010827813
n09835506,Ballplayer,0.00010789457
n03297495,Espresso Maker,0.000107857435
n03347037,Fire Screen,0.00010779841
n03063689,Coffeepot,0.00010760028
n02113186,Cardigan,0.00010753636
n04296562,Stage,0.000107290114
n01843383,Toucan,0.00010728223
n02119789,Kit Fox,0.00010723805
n01753488,Horned Viper,0.000107196836
n02536864,Coho,0.000106927386
n01751748,Sea Snake,0.000106680694
n03775546,Mixing Bowl,0.000106673666
n03126707,Crane,0.00010657137
n10565667,Scuba Diver,0.00010618637
n03980874,Poncho,0.00010614729
n01729322,Hognose Snake,0.00010583364
n02108422,Bull Mastiff,0.00010573377
n02834397,Bib,0.00010566391
n04548362,Wallet,0.00010550734
n03814906,Necklace,0.00010527525
n02487347,Macaque,0.00010521122
n02013706,Limpkin,0.00010485833
n04086273,Revolver,0.00010484433
n02317335,Starfish,0.000104719824
n02110627,Affenpinscher,0.000104632774
n02097298,Scotch Terrier,0.0001046211
n03888257,Parachute,0.00010441287
n03207743,Dishrag,0.0001043406
n03355925,Flagpole,0.00010404936
n02105162,Malinois,0.00010363916
n04380533,Table Lamp,0.000103413666
n02111889,Samoyed,0.00010340015
n02974003,Car Wheel,0.00010337127
n03777754,Modem,0.00010321779
n07717410,Acorn Squash,0.00010310297
n02410509,Bison,0.0001027401
n02276258,Admiral,0.00010263923
n07716358,Zucchini,0.00010263365
n03884397,Panpipe,0.000102565355
n03742115,Medicine Chest,0.00010256281
n03691459,Loudspeaker,0.00010252526
n04070727,Refrigerator,0.0001019923
n09421951,Sandbar,0.00010158295
n03868863,Oxygen Mask,0.00010155069
n02395406,Hog,0.000101148624
n09472597,Volcano,0.000100704034
n04254680,Soccer Ball,0.00010065612
n02007558,Flamingo,0.000100600264
n04251144,Snorkel,0.00010047227
n07734744,Mushroom,0.00010045358
n03876231,Paintbrush,0.00010043185
n07930864,Cup,0.00010036185
n02231487,Walking Stick,0.000100344056
n02483708,Siamang,0.00010019488
n03388183,Fountain Pen,9.999957e-05
n03733131,Maypole,9.9925775e-05
n02104365,Schipperke,9.956279e-05
n02107574,Greater Swiss Mountain Dog,9.955017e-05
n01644373,Tree Frog,9.953279e-05
n01756291,Sidewinder,9.9508594e-05
n03014705,Chest,9.949322e-05
n02892201,Brass,9.924114e-05
n03461385,Grocery Store,9.896442e-05
n03908714,Pencil Sharpener,9.893734e-05
n02111277,Newfoundland,9.884925e-05
n04536866,Violin,9.8581506e-05
n03527444,Holster,9.854249e-05
n03450230,Gown,9.8238284e-05
n12057211,Yellow Lady'S Slipper,9.80409e-05
n04515003,Upright,9.7892254e-05
n07565083,Menu,9.78651e-05
n02206856,Bee,9.7840646e-05
n02120079,Arctic Fox,9.7816395e-05
n04552348,Warplane,9.742435e-05
n02483362,Gibbon,9.740968e-05
n02088094,Afghan Hound,9.737289e-05
n02364673,Guinea Pig,9.711175e-05
n03016953,Chiffonier,9.702343e-05
n01910747,Jellyfish,9.685019e-05
n04259630,Sombrero,9.663494e-05
n04209239,Shower Curtain,9.64761e-05
n02119022,Red Fox,9.633598e-05
n03445777,Golf Ball,9.623855e-05
n07747607,Orange,9.618524e-05
n02113978,Mexican Hairless,9.616517e-05
n02443114,Polecat,9.614893e-05
n02950826,Cannon,9.600114e-05
n01950731,Sea Slug,9.598613e-05
n04346328,Stupa,9.585065e-05
n02093428,American Staffordshire Terrier,9.569155e-05
n01798484,Prairie Chicken,9.569109e-05
n01873310,Platypus,9.563653e-05
n02095314,Wire-Haired Fox Terrier,9.548152e-05
n02256656,Cicada,9.540479e-05
n03877845,Palace,9.533594e-05
n02009912,American Egret,9.529167e-05
n02804610,Bassoon,9.527477e-05
n02480855,Gorilla,9.513114e-05
n01496331,Electric Ray,9.512469e-05
n02095889,Sealyham Terrier,9.511299e-05
n03424325,Gasmask,9.507889e-05
n04417672,Thatch,9.485311e-05
n03325584,Feather Boa,9.4708936e-05
n01697457,African Crocodile,9.465205e-05
n04069434,Reflex Camera,9.4430165e-05
n02125311,Cougar,9.423872e-05
n01820546,Lorikeet,9.4188676e-05
n02437312,Arabian Camel,9.4147275e-05
n01688243,Frilled Lizard,9.38e-05
n03825788,Nipple,9.3588314e-05
n03706229,Magnetic Compass,9.340873e-05
n02018795,Bustard,9.337426e-05
n04120489,Running Shoe,9.334595e-05
n03372029,Flute,9.2528244e-05
n03902125,Pay-Phone,9.2430695e-05
n01601694,Water Ouzel,9.223733e-05
n03791053,Motor Scooter,9.187562e-05
n03216828,Dock,9.17743e-05
n03207941,Dishwasher,9.16793e-05
n02137549,Mongoose,9.155462e-05
n03124170,Cowboy Hat,9.1368835e-05
n02417914,Ibex,9.135045e-05
n02088632,Bluetick,9.104144e-05
n02447366,Badger,9.091529e-05
n02422699,Impala,9.08294e-05
n04458633,Totem Pole,9.080905e-05
n03180011,Desktop Computer,9.034424e-05
