Synset,Name,Probabilities
n04392985,Tape Player,0.36872333
n02988304,Cd Player,0.13346508
n02979186,Cassette Player,0.13004981
n03529860,Home Theater,0.08467297
n04041544,Radio,0.07605045
n03691459,Loudspeaker,0.06199569
n03290653,Entertainment Center,0.0128022265
n04404412,Television,0.007002559
n02978881,Cassette,0.004723785
n02708093,Analog Clock,0.0027298033
n04074963,Remote Control,0.0014075658
n03492542,Hard Disc,0.0012865651
n04548280,Wall Clock,0.001182688
n04019541,Puck,0.00080201053
n02676566,Acoustic Guitar,0.00061118626
n04069434,Reflex Camera,0.0005788047
n03314780,Face Powder,0.000578443
n03777754,Modem,0.00054852525
n04118538,Rugby Ball,0.00053873827
n03759954,Microphone,0.0005320237
n02361337,Marmot,0.0005221471
n03180011,Desktop Computer,0.00049147336
n04380533,Table Lamp,0.00048384734
n02870880,Bookcase,0.00047794476
n02105251,Briard,0.0004656954
n03761084,Microwave,0.00044799777
n06596364,Comic Book,0.0004399851
n03476991,Hair Spray,0.00042446368
n02794156,Barometer,0.00041051072
n02113023,Pembroke,0.00040805677
n02403003,Ox,0.00040688398
n04023962,Punching Bag,0.00040403224
n03249569,Drum,0.0004017898
n02123159,Tiger Cat,0.00039995648
n04239074,Sliding Door,0.0003902962
n03657121,Lens Cap,0.00038798936
n03196217,Digital Clock,0.00038759917
n01677366,Common Iguana,0.0003712405
n09472597,Volcano,0.00035496466
n01753488,Horned Viper,0.0003542197
n03793489,Mouse,0.00035060794
n01883070,Wombat,0.0003496058
n02093991,Irish Terrier,0.00034347246
n02105855,Shetland Sheepdog,0.00034092195
n02793495,Barn,0.00034044206
n03127925,Crate,0.0003324422
n04152593,Screen,0.0003273158
n02389026,Sorrel,0.0003211706
n03026506,Christmas Stocking,0.00031653602
n01695060,Komodo Dragon,0.00031241507
n07720875,Bell Pepper,0.00031176326
n02226429,Grasshopper,0.00030835054
n02096177,Cairn,0.00030823704
n07248320,Book Jacket,0.00030178914
n04467665,Trailer Truck,0.00029688672
n02097298,Scotch Terrier,0.00029648707
n01694178,African Chameleon,0.00029087244
n02098105,Soft-Coated Wheaten Terrier,0.00028863156
n09835506,Ballplayer,0.00028708298
n03782006,Monitor,0.00028601204
n03424325,Gasmask,0.00028347684
n09288635,Geyser,0.00028150427
n03942813,Ping-Pong Ball,0.00027741469
n03075370,Combination Lock,0.0002770566
n02412080,Ram,0.00027469624
n02094114,Norfolk Terrier,0.00027402563
n01698640,American Alligator,0.00027266968
n02113799,Standard Poodle,0.00027004315
n02093754,Border Terrier,0.00026887032
n02106382,Bouvier Des Flandres,0.00026633553
n02097130,Giant Schnauzer,0.0002653011
n01693334,Green Lizard,0.00026495583
n04228054,Ski,0.00026306207
n04604644,Worm Fence,0.00026286033
n04522168,Vase,0.00025966132
n01622779,Great Grey Owl,0.0002578317
n03250847,Drumstick,0.00025765793
n07693725,Bagel,0.0002540194
n03028079,Church,0.00025222066
n04328186,Stopwatch,0.00025107258
n02783161,Ballpoint,0.0002509
n02321529,Sea Cucumber,0.000250484
n02112137,Chow,0.00024907535
n03930630,Pickup,0.00024356987
n01697457,African Crocodile,0.0002357038
n02113186,Cardigan,0.00023440544
n01984695,Spiny Lobster,0.0002321113
n12057211,Yellow Lady'S Slipper,0.00023055343
n01917289,Brain Coral,0.00023007416
n03223299,Doormat,0.00022934773
n03187595,Dial Telephone,0.0002285511
n02859443,Boathouse,0.00022821611
n01518878,Ostrich,0.00022762001
n02096437,Dandie Dinmont,0.00022724412
n03792972,Mountain Tent,0.00022638409
n03724870,Mask,0.00022420393
n02097658,Silky Terrier,0.00022297668
n03832673,Notebook,0.00022280941
n01755581,Diamondback,0.00022232354
n02480855,Gorilla,0.00022097958
n02107683,Bernese Mountain Dog,0.00022038144
n04357314,Sunscreen,0.00021662422
n02111129,Leonberg,0.00021589505
n03871628,Packet,0.00021484938
n02108089,Boxer,0.00021447404
n03584254,Ipod,0.00021143838
n02137549,Mongoose,0.0002107294
n03623198,Knee Pad,0.00021021215
n01744401,Rock Python,0.00021010551
n04192698,Shield,0.00020870837
n02264363,Lacewing,0.00020852484
n03255030,Dumbbell,0.00020782433
n03602883,Joystick,0.00020745432
n03877472,Pajama,0.00020743365
n01980166,Fiddler Crab,0.00020565007
n02177972,Weevil,0.00020539791
n03337140,File,0.00020535335
n02108000,Entlebucher,0.00020454962
n04238763,Slide Rule,0.00020282992
