Synset,Name,Probabilities
n01871265,Tusker,0.82700044
n02504458,African Elephant,0.08968229
n02504013,Indian Elephant,0.03936675
n03075370,Combination Lock,0.0003548233
n03874599,Padlock,0.00033536376
n01739381,Vine Snake,0.0002136338
n04507155,Umbrella,0.00018792084
n02094114,Norfolk Terrier,0.0001776779
n02951585,Can Opener,0.0001754599
n04596742,Wok,0.00016793497
n02106382,Bouvier Des Flandres,0.00016718089
n09428293,Seashore,0.0001631847
n03272010,Electric Guitar,0.0001568159
n03532672,Hook,0.00015218004
n03976467,Polaroid Camera,0.00015187761
n02391049,Zebra,0.00015108494
n02085936,Maltese Dog,0.00014912707
n02119022,Red Fox,0.00014753369
n06359193,Web Site,0.00013339418
n03379051,Football Helmet,0.00012868214
n04239074,Sliding Door,0.00012827388
n03877845,Palace,0.00012434581
n04371430,Swimming Trunks,0.00012045252
n06596364,Comic Book,0.00011760368
n04125021,Safe,0.00011497266
n03841143,Odometer,0.00011490076
n03417042,Garbage Truck,0.00011475697
n01688243,Frilled Lizard,0.000114405986
n03832673,Notebook,0.000114321454
n01776313,Tick,0.00011141599
n03535780,Horizontal Bar,0.000111244524
n04208210,Shovel,0.000110436195
n04201297,Shoji,0.000109278626
n02782093,Balloon,0.00010859306
n04238763,Slide Rule,0.000105937084
n03804744,Nail,0.00010462931
n04141076,Sax,0.00010239475
n01748264,Indian Cobra,0.00010081553
n04254680,Soccer Ball,0.000100560595
n02087394,Rhodesian Ridgeback,0.000100280275
n02422106,Hartebeest,9.9765275e-05
n03657121,Lens Cap,9.962589e-05
n03110669,Cornet,9.9174096e-05
n02095570,Lakeland Terrier,9.843864e-05
n03706229,Magnetic Compass,9.6688535e-05
n04479046,Trench Coat,9.644044e-05
n03255030,Dumbbell,9.630791e-05
n02910353,Buckle,9.6234086e-05
n10148035,Groom,9.592594e-05
n07920052,Espresso,9.525081e-05
n02319095,Sea Urchin,9.435035e-05
n04409515,Tennis Ball,9.1868285e-05
n07749582,Lemon,9.1141104e-05
n04346328,Stupa,9.037675e-05
n02128385,Leopard,8.9970934e-05
n03347037,Fire Screen,8.908503e-05
n03929660,Pick,8.827964e-05
n03876231,Paintbrush,8.723609e-05
n02132136,Brown Bear,8.718893e-05
n02236044,Mantis,8.70775e-05
n02108089,Boxer,8.657843e-05
n03584829,Iron,8.6492684e-05
n07930864,Cup,8.6454005e-05
n01695060,Komodo Dragon,8.634458e-05
n03935335,Piggy Bank,8.621441e-05
n02089973,English Foxhound,8.5774256e-05
n02102480,Sussex Spaniel,8.5546744e-05
n03840681,Ocarina,8.5321546e-05
n04553703,Washbasin,8.5269e-05
n02281787,Lycaenid,8.526428e-05
n03595614,Jersey,8.516018e-05
n03250847,Drumstick,8.470522e-05
n03393912,Freight Car,8.4555184e-05
n02916936,Bulletproof Vest,8.4436164e-05
n04044716,Radio Telescope,8.409759e-05
n02105056,Groenendael,8.348134e-05
n04296562,Stage,8.332394e-05
n01824575,Coucal,8.284867e-05
n01704323,Triceratops,8.278541e-05
n02804610,Bassoon,8.214869e-05
n02134418,Sloth Bear,8.212401e-05
n02276258,Admiral,8.159052e-05
n04417672,Thatch,8.112677e-05
n02097474,Tibetan Terrier,8.044647e-05
n04350905,Suit,8.043044e-05
n02268443,Dragonfly,8.029058e-05
n04118776,Rule,7.9878155e-05
n02172182,Dung Beetle,7.9584875e-05
n02190166,Fly,7.897074e-05
n02640242,Sturgeon,7.884372e-05
n03134739,Croquet Ball,7.88114e-05
n02086079,Pekinese,7.87413e-05
n01644373,Tree Frog,7.853776e-05
n03590841,Jack-O'-Lantern,7.770839e-05
n07716906,Spaghetti Squash,7.72956e-05
n04154565,Screwdriver,7.722582e-05
n03297495,Espresso Maker,7.708822e-05
n03482405,Hamper,7.705757e-05
n07742313,Granny Smith,7.686975e-05
n02823750,Beer Glass,7.6664975e-05
n01818515,Macaw,7.650429e-05
n04442312,Toaster,7.649306e-05
n13037406,Gyromitra,7.6483644e-05
n03594945,Jeep,7.6346136e-05
n03388183,Fountain Pen,7.631738e-05
n12768682,Buckeye,7.572123e-05
n12144580,Corn,7.5628785e-05
n02280649,Cabbage Butterfly,7.5358585e-05
n03240683,Drilling Platform,7.5285745e-05
n07880968,Burrito,7.5158554e-05
n04019541,Puck,7.506729e-05
n04120489,Running Shoe,7.492411e-05
n02422699,Impala,7.4878255e-05
n02013706,Limpkin,7.432779e-05
n03729826,Matchstick,7.4070354e-05
n04310018,Steam Locomotive,7.406767e-05
n01855672,Goose,7.359627e-05
n04040759,Radiator,7.346675e-05
n02098413,Lhasa,7.344727e-05
n03249569,Drum,7.320539e-05
n03127925,Crate,7.296423e-05
n02669723,Academic Gown,7.295101e-05
n02342885,Hamster,7.270209e-05
n01990800,Isopod,7.266951e-05
n04116512,Rubber Eraser,7.2399314e-05
n04399382,Teddy,7.230499e-05
n02514041,Barracouta,7.225046e-05
n04266014,Space Shuttle,7.215558e-05
n01729977,Green Snake,7.200504e-05
n07873807,Pizza,7.16679e-05
n03977966,Police Van,7.135208e-05
n04579145,Whiskey Jug,7.125015e-05
n01981276,King Crab,7.06551e-05
n02113712,Miniature Poodle,7.0583716e-05
n02095889,Sealyham Terrier,7.031008e-05
n01930112,Nematode,7.025344e-05
n07932039,Eggnog,6.994779e-05
n02992211,Cello,6.979393e-05
n02793495,Barn,6.943172e-05
n02802426,Basketball,6.934735e-05
n02437312,Arabian Camel,6.919739e-05
n03666591,Lighter,6.9144284e-05
n03825788,Nipple,6.895661e-05
n02113023,Pembroke,6.887544e-05
n02277742,Ringlet,6.874138e-05
n02643566,Lionfish,6.864645e-05
n03866082,Overskirt,6.773782e-05
n01682714,American Chameleon,6.7545916e-05
n07753592,Banana,6.732449e-05
n07720875,Bell Pepper,6.6954526e-05
n02101556,Clumber,6.6729765e-05
n02667093,Abaya,6.664174e-05
n01742172,Boa Constrictor,6.652795e-05
n02389026,Sorrel,6.610787e-05
n03717622,Manhole Cover,6.5937995e-05
n07768694,Pomegranate,6.573382e-05
n01622779,Great Grey Owl,6.5723405e-05
n03028079,Church,6.563165e-05
n02692877,Airship,6.563008e-05
n03337140,File,6.560099e-05
n02134084,Ice Bear,6.5593544e-05
n02859443,Boathouse,6.5444394e-05
n07717410,Acorn Squash,6.537783e-05
n02092339,Weimaraner,6.489653e-05
n03803284,Muzzle,6.471267e-05
n03345487,Fire Engine,6.471076e-05
n03929855,Pickelhaube,6.463274e-05
n04418357,Theater Curtain,6.4286025e-05
n02133161,American Black Bear,6.3983636e-05
n03485794,Handkerchief,6.3769505e-05
n02480855,Gorilla,6.314154e-05
n02090379,Redbone,6.3010644e-05
n03424325,Gasmask,6.2876235e-05
n01664065,Loggerhead,6.249781e-05
n03980874,Poncho,6.2382474e-05
n01518878,Ostrich,6.2207866e-05
n03196217,Digital Clock,6.2192805e-05
n02174001,Rhinoceros Beetle,6.212492e-05
n03599486,Jinrikisha,6.198331e-05
n02112018,Pomeranian,6.183777e-05
n07697313,Cheeseburger,6.1816536e-05
n13054560,Bolete,6.16233e-05
n01833805,Hummingbird,6.155811e-05
n03796401,Moving Van,6.1555045e-05
n02177972,Weevil,6.148347e-05
n03908714,Pencil Sharpener,6.143898e-05
n03496892,Harvester,6.131162e-05
n03843555,Oil Filter,6.115057e-05
n02114712,Red Wolf,6.104458e-05
n04005630,Prison,6.0701717e-05
n01665541,Leatherback Turtle,6.0639515e-05
n03131574,Crib,6.0562652e-05
n01770081,Harvestman,6.0549657e-05
n03642806,Laptop,6.0400627e-05
n02494079,Squirrel Monkey,6.006276e-05
n02397096,Warthog,6.0059494e-05
n07711569,Mashed Potato,5.9368784e-05
n07760859,Custard Apple,5.9365953e-05
n04462240,Toyshop,5.9362104e-05
n02165105,Tiger Beetle,5.9208483e-05
n01694178,African Chameleon,5.8952686e-05
n01534433,Junco,5.8551228e-05
n03089624,Confectionery,5.8390804e-05
n02098286,West Highland White Terrier,5.8370424e-05
n02988304,Cd Player,5.8327856e-05
n02966687,Carpenter'S Kit,5.8251197e-05
n03085013,Computer Keyboard,5.820383e-05
n13133613,Ear,5.8148074e-05
n09229709,Bubble,5.8106718e-05
n02110341,Dalmatian,5.8084504e-05
n01537544,Indigo Bunting,5.7759145e-05
n01632458,Spotted Salamander,5.774202e-05
n02011460,Bittern,5.7638914e-05
n02795169,Barrel,5.7538626e-05
n04335435,Streetcar,5.7445475e-05
n03837869,Obelisk,5.7321526e-05
n07714571,Head Cabbage,5.7141468e-05
