Synset,Name,Probabilities
n04019541,Puck,0.280369
n03814639,Neck Brace,0.15951757
n04447861,Toilet Seat,0.08358127
n02834397,Bib,0.07430002
n04597913,Wooden Spoon,0.01648514
n07753592,Banana,0.01539246
n04229816,Ski Mask,0.010590105
n03124170,Cowboy Hat,0.008142165
n01930112,Nematode,0.007995238
n03970156,Plunger,0.0067277555
n15075141,Toilet Tissue,0.0066423304
n03532672,Hook,0.006480808
n03595614,Jersey,0.0062854304
n03692522,Loupe,0.0059159487
n03814906,Necklace,0.005657407
n03709823,Mailbag,0.0048861043
n02321529,Sea Cucumber,0.0047745
n02669723,Academic Gown,0.0046034236
n07718472,Cucumber,0.004520296
n02667093,Abaya,0.0042807795
n04192698,Shield,0.004279012
n03658185,Letter Opener,0.0038423245
n02526121,Eel,0.003551308
n07248320,Book Jacket,0.00337152
n02488702,Colobus,0.0032478836
n02916936,Bulletproof Vest,0.0027774763
n04325704,Stole,0.0025422215
n03793489,Mouse,0.0025212702
n04554684,Washer,0.0024693715
n03272010,Electric Guitar,0.0024027654
n02264363,Lacewing,0.0023942657
n03594734,Jean,0.0022265075
n07565083,Menu,0.0022143277
n03929660,Pick,0.0022002845
n04208210,Shovel,0.0020466626
n04026417,Purse,0.0019575485
n01871265,Tusker,0.0019478379
n03000247,Chain Mail,0.0019384435
n03710721,Maillot,0.00188114
n04599235,Wool,0.0017796566
n04277352,Spindle,0.0017697547
n04370456,Sweatshirt,0.0017639397
n02906734,Broom,0.0017539355
n04548280,Wall Clock,0.0016931708
n04259630,Sombrero,0.0016635997
n03250847,Drumstick,0.001641439
n03447721,Gong,0.0015191038
n02895154,Breastplate,0.0015012289
n03478589,Half Track,0.0014636936
n03777754,Modem,0.0014061632
n04532106,Vestment,0.0014009223
n01751748,Sea Snake,0.0013926221
n03724870,Mask,0.0013383038
n04254777,Sock,0.0013059649
n01728572,Thunder Snake,0.0012813905
n07716358,Zucchini,0.0012754926
n04033901,Quill,0.0012719808
n04525038,Velvet,0.0012294007
n04118776,Rule,0.0012235163
n04270147,Spatula,0.0011965809
n04149813,Scoreboard,0.0011234595
n03017168,Chime,0.0011148714
n03729826,Matchstick,0.0010843725
n02107908,Appenzeller,0.0010838752
n03481172,Hammer,0.0010808755
n01776313,Tick,0.0010437043
n01695060,Komodo Dragon,0.0010315428
n02769748,Backpack,0.0009988997
n03498962,Hatchet,0.0009813586
n03873416,Paddle,0.0009733925
n02018207,American Coot,0.0009671692
n04532670,Viaduct,0.00096209574
n04127249,Safety Pin,0.00095876306
n06596364,Comic Book,0.00095177925
n03633091,Ladle,0.0009509481
n02978881,Cassette,0.0009360296
n02112350,Keeshond,0.00092887203
n04553703,Washbasin,0.0009234295
n03787032,Mortarboard,0.0009212748
n01945685,Slug,0.0009148864
n02408429,Water Buffalo,0.0009095731
n02484975,Guenon,0.0008619792
n01924916,Flatworm,0.0008255433
