Synset,Name,Probabilities
n04579432,Whistle,0.16218126
n03843555,Oil Filter,0.039076418
n07615774,Ice Lolly,0.03588972
n02974003,Car Wheel,0.031369723
n02708093,Analog Clock,0.029850688
n04376876,Syringe,0.02642644
n03908714,Pencil Sharpener,0.023924837
n04270147,Spatula,0.023622595
n04372370,Switch,0.021801904
n03208938,Disk Brake,0.02085888
n04154565,Screwdriver,0.018044446
n03937543,Pill Bottle,0.017798252
n03666591,Lighter,0.014714867
n04141975,Scale,0.014576324
n02910353,Buckle,0.013487516
n03207941,Dishwasher,0.009745816
n04049303,Rain Barrel,0.007664796
n03271574,Electric Fan,0.007570692
n04367480,Swab,0.0066313767
n04153751,Screw,0.006535615
n04330267,Stove,0.00593792
n02966687,Carpenter'S Kit,0.0058348896
n03459775,Grille,0.005741127
n04482393,Tricycle,0.005720377
n04179913,Sewing Machine,0.0055199703
n04286575,Spotlight,0.0054822396
n04328186,Stopwatch,0.0052963244
n04442312,Toaster,0.0050331363
n03197337,Digital Watch,0.004092991
n06874185,Traffic Light,0.0039668614
n03109150,Corkscrew,0.003948748
n04542943,Waffle Iron,0.0039463365
n04004767,Printer,0.0038751808
n04428191,Thresher,0.0037891546
n03649909,Lawn Mower,0.00370707
n03187595,Dial Telephone,0.0035963273
n03063689,Coffeepot,0.0035434894
n02951585,Can Opener,0.003497744
n04548280,Wall Clock,0.003211297
n03874599,Padlock,0.003053249
n03794056,Mousetrap,0.0030181347
n12144580,Corn,0.0029646868
n06794110,Street Sign,0.0028880872
n02747177,Ashcan,0.0028343666
n04332243,Strainer,0.0027089266
n03710193,Mailbox,0.0026932608
n02794156,Barometer,0.002585428
n02795169,Barrel,0.0025378573
n04505470,Typewriter Keyboard,0.0025373239
n02999410,Chain,0.0025049977
n04116512,Rubber Eraser,0.002487404
n04254120,Soap Dispenser,0.0024764168
n03196217,Digital Clock,0.0024531297
n02877765,Bottlecap,0.0024510087
n02906734,Broom,0.002447533
n02948072,Candle,0.0023957842
n03777754,Modem,0.0023067535
n04009552,Projector,0.0022916
n03841143,Odometer,0.0022113735
n02841315,Binoculars,0.002141609
n04435653,Tile Roof,0.0021169472
n01833805,Hummingbird,0.002114618
n03733805,Measuring Cup,0.002073752
n03478589,Half Track,0.0020378104
n04465501,Tractor,0.0020307854
n03902125,Pay-Phone,0.0019022418
n07930864,Cup,0.0018957728
n04131690,Saltshaker,0.0018326342
n04111531,Rotisserie,0.0018205214
n03530642,Honeycomb,0.0017609125
n03476684,Hair Slide,0.0017581052
n03924679,Photocopier,0.0017444951
n04008634,Projectile,0.0017130687
n07920052,Espresso,0.0016361984
n04127249,Safety Pin,0.0016117118
n01532829,House Finch,0.0015753551
n03255030,Dumbbell,0.0015739239
n02950826,Cannon,0.0015682004
n02909870,Bucket,0.0015640506
n04074963,Remote Control,0.0015538812
n04554684,Washer,0.001540519
n04238763,Slide Rule,0.0015373504
n03075370,Combination Lock,0.0015249945
n03970156,Plunger,0.0015169297
n03481172,Hammer,0.0015055204
n07717556,Butternut Squash,0.0014923149
n03814906,Necklace,0.0014700792
n04040759,Radiator,0.0014639347
n04517823,Vacuum,0.0014433449
n02109047,Great Dane,0.0014417904
n09229709,Bubble,0.001428868
n03976467,Polaroid Camera,0.0014276808
n03417042,Garbage Truck,0.0014276727
n15075141,Toilet Tissue,0.0014023943
n03527444,Holster,0.0013662729
n03773504,Missile,0.0013649594
n04310018,Steam Locomotive,0.0013519055
n04204347,Shopping Cart,0.001336456
n03706229,Magnetic Compass,0.0013284214
n01531178,Goldfinch,0.0013051654
n04037443,Racer,0.0012987053
n01797886,Ruffed Grouse,0.0012829782
n03697007,Lumbermill,0.0012782799
n03393912,Freight Car,0.0012261485
n04162706,Seat Belt,0.0012140966
n04493381,Tub,0.0012129404
n03424325,Gasmask,0.001190665
n03425413,Gas Pump,0.00117038
n03000134,Chainlink Fence,0.0011488709
n04125021,Safe,0.0011468779
n02823428,Beer Bottle,0.0010700962
n03961711,Plate Rack,0.0010570871
n02096294,Australian Terrier,0.0010384024
n03868863,Oxygen Mask,0.0010338527
n03888257,Parachute,0.0010252467
n01807496,Partridge,0.0010172231
n01784675,Centipede,0.0010148356
n04118776,Rule,0.0010134191
n01558993,Robin,0.0010093406
n02102480,Sussex Spaniel,0.0010008563
n04392985,Tape Player,0.0009990715
n03384352,Forklift,0.0009955761
n02790996,Barbell,0.0009932683
n03045698,Cloak,0.0009797235
n03930313,Picket Fence,0.00097629486
n04208210,Shovel,0.0009692689
n04447861,Toilet Seat,0.0009645343
n02776631,Bakery,0.0009590694
n03590841,Jack-O'-Lantern,0.000926912
n03891332,Parking Meter,0.000914982
n03544143,Hourglass,0.0009087186
n04357314,Sunscreen,0.0009002163
n04070727,Refrigerator,0.0008994538
n03676483,Lipstick,0.0008986924
n04254777,Sock,0.00089428853
n03297495,Espresso Maker,0.0008759091
n07836838,Chocolate Sauce,0.00085726246
n01806143,Peacock,0.00085516804
n03791053,Motor Scooter,0.0008542021
n04067472,Reel,0.0008472706
n04019541,Puck,0.000844829
n02120079,Arctic Fox,0.0008425183
