Synset,Name,Probabilities
n04579432,Whistle,0.59880954
n03372029,Flute,0.09624723
n03666591,Lighter,0.02160663
n02783161,Ballpoint,0.019980468
n04116512,Rubber Eraser,0.018422183
n03483316,Hand Blower,0.016488964
n02879718,Bow,0.0136881815
n04367480,Swab,0.013481512
n03676483,Lipstick,0.007947267
n04154565,Screwdriver,0.0067157024
n02951585,Can Opener,0.0064259246
n03388183,Fountain Pen,0.006188527
n02804610,Bassoon,0.005154539
n03838899,Oboe,0.00396984
n03884397,Panpipe,0.0035536434
n03134739,Croquet Ball,0.0031304227
n03759954,Microphone,0.0030738094
n03908618,Pencil Box,0.0029509102
n02906734,Broom,0.0028592064
n02966687,Carpenter'S Kit,0.0028195856
n03840681,Ocarina,0.0025605843
n03250847,Drumstick,0.0024564653
n03481172,Hammer,0.0019399844
n03782006,Monitor,0.0018879988
n03494278,Harmonica,0.0016397361
n03633091,Ladle,0.001569318
n04039381,Racket,0.0013092997
n04067472,Reel,0.0012247476
n03584829,Iron,0.0011900443
n02948072,Candle,0.001029376
n04127249,Safety Pin,0.0010196812
n02971356,Carton,0.0009808587
n04204238,Shopping Basket,0.000935403
n03908714,Pencil Sharpener,0.00092002226
n04376876,Syringe,0.0008906606
n04033901,Quill,0.0008605868
n04086273,Revolver,0.0008295221
n03109150,Corkscrew,0.00080469623
n04517823,Vacuum,0.0007781979
n03876231,Paintbrush,0.00076140044
n04270147,Spatula,0.0007253162
n15075141,Toilet Tissue,0.0007118475
n02730930,Apron,0.0007115604
n04153751,Screw,0.0006540162
n03794056,Mousetrap,0.0006459727
n03394916,French Horn,0.0006426791
n03773504,Missile,0.0006332827
n03498962,Hatchet,0.00063093775
n03995372,Power Drill,0.0006278058
n04141076,Sax,0.0006194809
n04536866,Violin,0.00061372557
n03873416,Paddle,0.0005958225
n03179701,Desk,0.00058774656
n02123159,Tiger Cat,0.0005698303
n02115641,Dingo,0.0005614915
n04125021,Safe,0.00055122294
n04485082,Tripod,0.000547955
n03584254,Ipod,0.0005457336
n03485794,Handkerchief,0.000539541
n03476991,Hair Spray,0.0005386876
n04026417,Purse,0.0005240689
n03476684,Hair Slide,0.000519322
n04074963,Remote Control,0.00049836776
n02992211,Cello,0.00047869794
n02865351,Bolo Tie,0.00047538508
n04456115,Torch,0.00047422003
n03791053,Motor Scooter,0.00047261972
n02100735,English Setter,0.0004706409
n02480495,Orangutan,0.00046115316
n03445777,Golf Ball,0.0004533086
n04008634,Projectile,0.00045251884
n04507155,Umbrella,0.0004439077
n02268853,Damselfly,0.00043772484
n03729826,Matchstick,0.00040820832
n04356056,Sunglasses,0.00039183648
n03976657,Pole,0.00039177932
n04317175,Stethoscope,0.0003902975
n04487394,Trombone,0.00038887304
n04228054,Ski,0.0003763858
n03706229,Magnetic Compass,0.0003752166
n03141823,Crutch,0.00037459304
n04209239,Shower Curtain,0.00036525767
n04009552,Projector,0.00035898582
n02120505,Grey Fox,0.00035460189
n03532672,Hook,0.00035307175
n02769748,Backpack,0.0003504882
n02086910,Papillon,0.00034662828
n04090263,Rifle,0.00034418542
n02486261,Patas,0.00034272193
n02236044,Mantis,0.00034249717
