Synset,Name,Probabilities
n02110063,Malamute,0.72339743
n02109961,Eskimo Dog,0.1172479
n02110185,Siberian Husky,0.035443127
n03970156,Plunger,0.002211062
n02114367,Timber Wolf,0.0019382405
n02091467,Norwegian Elkhound,0.0014399707
n02112350,Keeshond,0.0011401915
n01833805,Hummingbird,0.001095811
n04286575,Spotlight,0.0010437204
n02113023,Pembroke,0.0010001508
n03218198,Dogsled,0.00079230074
n03825788,Nipple,0.00067482697
n03207941,Dishwasher,0.00064040604
n02111500,Great Pyrenees,0.00060214417
n02494079,Squirrel Monkey,0.00058278337
n03803284,Muzzle,0.00056610577
n02106662,German Shepherd,0.00053678156
n02447366,Badger,0.00053346873
n02325366,Wood Rabbit,0.0005070848
n02835271,Bicycle-Built-For-Two,0.00048743415
n02123045,Tabby,0.00048687198
n02109525,Saint Bernard,0.00047528103
n02114548,White Wolf,0.00042394266
n03443371,Goblet,0.00042056007
n02280649,Cabbage Butterfly,0.00041226426
n03642806,Laptop,0.00041079783
n04522168,Vase,0.00038113908
n02113186,Cardigan,0.00037775183
n04317175,Stethoscope,0.00036482853
n03793489,Mouse,0.0003565925
n03602883,Joystick,0.0003487254
n02509815,Lesser Panda,0.00034268547
n04153751,Screw,0.0003358377
n02114712,Red Wolf,0.00032956147
n03623198,Knee Pad,0.00032538045
n02977058,Cash Machine,0.00032490154
n02111889,Samoyed,0.00032123207
n02097047,Miniature Schnauzer,0.0003161674
n03450230,Gown,0.00031470918
n02108551,Tibetan Mastiff,0.0003097271
n02443114,Polecat,0.00030484816
n04131690,Saltshaker,0.00030482563
n02486261,Patas,0.00029627624
n04154565,Screwdriver,0.00029207484
n02111129,Leonberg,0.00028986132
n02666196,Abacus,0.00028881774
n02895154,Breastplate,0.0002853461
n03255030,Dumbbell,0.00028174388
n02445715,Skunk,0.0002812303
n02116738,African Hunting Dog,0.00028092205
n03661043,Library,0.00027510486
n02094258,Norwich Terrier,0.00027364516
n02443484,Black-Footed Ferret,0.00027079158
n03598930,Jigsaw Puzzle,0.00026964932
n02408429,Water Buffalo,0.00026647808
n03935335,Piggy Bank,0.00026174533
n02948072,Candle,0.00025319605
n04553703,Washbasin,0.0002531714
n02730930,Apron,0.00025314436
n02169497,Leaf Beetle,0.0002516351
n02105162,Malinois,0.0002504348
n03782006,Monitor,0.00025040781
n03627232,Knot,0.00025026826
n02190166,Fly,0.0002469076
n04350905,Suit,0.00024570143
n03982430,Pool Table,0.0002456813
n01829413,Hornbill,0.00024293679
n03127747,Crash Helmet,0.0002425229
n01742172,Boa Constrictor,0.00024123942
n04254120,Soap Dispenser,0.00024118055
n02229544,Cricket,0.00024079719
n02111277,Newfoundland,0.00023975618
n02966193,Carousel,0.00023838956
n04277352,Spindle,0.00023764753
n02098413,Lhasa,0.00023061591
n02114855,Coyote,0.00022973107
n03791053,Motor Scooter,0.00022848324
n07717410,Acorn Squash,0.00022817186
n04019541,Puck,0.00022738117
n04200800,Shoe Shop,0.00022572273
n02906734,Broom,0.00022517468
n02174001,Rhinoceros Beetle,0.00022201518
n10148035,Groom,0.0002213429
n02110341,Dalmatian,0.00021988529
n04557648,Water Bottle,0.00021863259
n02281787,Lycaenid,0.0002166095
n03201208,Dining Table,0.00021611036
n02129604,Tiger,0.00021506508
n02391049,Zebra,0.00021498573
n03032252,Cinema,0.00021481665
n01687978,Agama,0.00021315327
n07932039,Eggnog,0.00021237208
n02066245,Grey Whale,0.00021198617
n03595614,Jersey,0.00021162907
n04380533,Table Lamp,0.00021142996
n02097209,Standard Schnauzer,0.00021046914
n03976657,Pole,0.00020936546
n02974003,Car Wheel,0.00020706013
n03887697,Paper Towel,0.00020692333
n09468604,Valley,0.00020670696
n03670208,Limousine,0.00020588342
n02177972,Weevil,0.00020421245
n02268853,Damselfly,0.00020340661
n02097474,Tibetan Terrier,0.00020230813
n02747177,Ashcan,0.00020044492
n04376876,Syringe,0.00019890002
n01796340,Ptarmigan,0.00019809965
n03742115,Medicine Chest,0.00019670467
n03868863,Oxygen Mask,0.00019633565
n09193705,Alp,0.00019621267
n04147183,Schooner,0.000195901
n04325704,Stole,0.00019532231
n02096437,Dandie Dinmont,0.00019384519
n02104365,Schipperke,0.00019380896
n02783161,Ballpoint,0.00019296115
n02484975,Guenon,0.000192848
n02457408,Three-Toed Sloth,0.00019275461
n02815834,Beaker,0.0001923752
n04120489,Running Shoe,0.00019208992
n03445924,Golfcart,0.00019139635
n02492660,Howler Monkey,0.0001908896
n01944390,Snail,0.00019067817
n02219486,Ant,0.0001904588
n02687172,Aircraft Carrier,0.00018966329
n02110806,Basenji,0.00018945862
n03930313,Picket Fence,0.00018900567
n02123159,Tiger Cat,0.00018866296
n01795545,Black Grouse,0.00018797028
n03379051,Football Helmet,0.00018782816
n02486410,Baboon,0.00018763571
n03544143,Hourglass,0.00018634266
n07711569,Mashed Potato,0.00018587196
n04606251,Wreck,0.00018476581
n03476684,Hair Slide,0.00018459161
n03944341,Pinwheel,0.00018421984
n04005630,Prison,0.0001841796
n03877845,Palace,0.00018198247
n03457902,Greenhouse,0.00017972208
n03950228,Pitcher,0.00017960453
n09246464,Cliff,0.00017952711
n11939491,Daisy,0.00017943502
n07615774,Ice Lolly,0.000178318
n03938244,Pillow,0.0001777682
n01616318,Vulture,0.00017717535
n03733281,Maze,0.00017683012
n02490219,Marmoset,0.00017637943
n04074963,Remote Control,0.00017606113
n02096177,Cairn,0.00017519202
n01685808,Whiptail,0.00017516714
n04456115,Torch,0.00017382254
n02098105,Soft-Coated Wheaten Terrier,0.00017368268
n02396427,Wild Boar,0.00017358713
n01601694,Water Ouzel,0.00017345938
n02951585,Can Opener,0.00017151097
n03691459,Loudspeaker,0.00017145176
n07880968,Burrito,0.00017086088
n04532670,Viaduct,0.00017084948
n02107142,Doberman,0.00017078155
n04355933,Sunglass,0.00017077193
n03777754,Modem,0.00017031086
n02978881,Cassette,0.00016906687
n01484850,Great White Shark,0.00016884903
n02643566,Lionfish,0.00016863694
n04239074,Sliding Door,0.00016824418
n04118538,Rugby Ball,0.00016748776
n04366367,Suspension Bridge,0.00016746092
n01514668,Cock,0.00016682078
n01978287,Dungeness Crab,0.0001667414
n03355925,Flagpole,0.00016657563
n01698640,American Alligator,0.00016642765
n11879895,Rapeseed,0.00016596942
n02791270,Barbershop,0.00016546749
n03814639,Neck Brace,0.00016532821
n02916936,Bulletproof Vest,0.00016532348
n02410509,Bison,0.000165323
n03785016,Moped,0.00016489644
n03476991,Hair Spray,0.00016459369
n04417672,Thatch,0.00016447631
n02105641,Old English Sheepdog,0.00016439916
n03840681,Ocarina,0.0001642058
n03481172,Hammer,0.00016309724
n03920288,Petri Dish,0.00016305587
n02871525,Bookshop,0.00016303643
n03400231,Frying Pan,0.00016269348
n02165105,Tiger Beetle,0.000161607
n04482393,Tricycle,0.00016093566
n02105855,Shetland Sheepdog,0.00016076937
n02268443,Dragonfly,0.00016026512
n01740131,Night Snake,0.00015999116
n03325584,Feather Boa,0.00015958688
n04346328,Stupa,0.00015945484
n02279972,Monarch,0.0001592752
n01582220,Magpie,0.00015902884
n01945685,Slug,0.0001589688
n03630383,Lab Coat,0.0001585343
n03445777,Golf Ball,0.00015787377
n04266014,Space Shuttle,0.0001576302
n09399592,Promontory,0.00015690459
n03141823,Crutch,0.00015679897
n01622779,Great Grey Owl,0.0001561905
n04263257,Soup Bowl,0.00015585794
n04536866,Violin,0.0001556917
n03216828,Dock,0.00015504065
n01806143,Peacock,0.0001549363
n09835506,Ballplayer,0.00015486938
n03133878,Crock Pot,0.0001548496
n03916031,Perfume,0.00015484619
n04326547,Stone Wall,0.00015451884
n01491361,Tiger Shark,0.00015443105
n03538406,Horse Cart,0.00015441765
n07920052,Espresso,0.00015411193
n03937543,Pill Bottle,0.0001530483
n04347754,Submarine,0.00015279514
n04275548,Spider Web,0.00015239639
n04398044,Teapot,0.00015229978
n01855032,Red-Breasted Merganser,0.00015221105
n02093754,Border Terrier,0.0001521578
n02536864,Coho,0.00015211367
n02097130,Giant Schnauzer,0.00015187408
n12620546,Hip,0.00015132151
n12267677,Acorn,0.0001510872
n02939185,Caldron,0.0001507724
n02012849,Crane,0.00015045023
n01930112,Nematode,0.00014940916
n03947888,Pirate,0.00014936044
n02859443,Boathouse,0.00014758542
n03899768,Patio,0.00014665563
n03637318,Lampshade,0.00014626217
n03649909,Lawn Mower,0.00014613655
n01443537,Goldfish,0.00014608791
n03814906,Necklace,0.0001458144
n02814533,Beach Wagon,0.00014529206
n02423022,Gazelle,0.00014433045
n07892512,Red Wine,0.00014361867
n02095314,Wire-Haired Fox Terrier,0.0001434752
n02328150,Angora,0.0001434477
n02843684,Birdhouse,0.00014309013
n07718472,Cucumber,0.00014291517
n02497673,Madagascar Cat,0.00014275184
n02892767,Brassiere,0.0001425104
n01534433,Junco,0.00014220372
n03584254,Ipod,0.00014195792
n01773549,Barn Spider,0.00014187954
n03761084,Microwave,0.00014163811
n04404412,Television,0.00014152333
n02883205,Bow Tie,0.00014149756
n01843065,Jacamar,0.00014133194
n03089624,Confectionery,0.00013959096
n01739381,Vine Snake,0.00013937241
n03085013,Computer Keyboard,0.00013902315
n04591713,Wine Bottle,0.00013870558
n03529860,Home Theater,0.00013826566
n01695060,Komodo Dragon,0.00013813478
n01496331,Electric Ray,0.00013805668
n02091635,Otterhound,0.0001378387
n01770081,Harvestman,0.00013746167
n02167151,Ground Beetle,0.00013656636
n02108915,French Bulldog,0.0001365079
n04372370,Switch,0.00013647418
n04579145,Whiskey Jug,0.00013610245
n01667778,Terrapin,0.00013601694
n01592084,Chickadee,0.0001357812
n03291819,Envelope,0.0001353752
n01978455,Rock Crab,0.00013531325
n03832673,Notebook,0.00013520733
n03272010,Electric Guitar,0.00013519573
n01689811,Alligator Lizard,0.00013517549
n02018207,American Coot,0.00013491328
n01843383,Toucan,0.00013475833
n09421951,Sandbar,0.0001341558
n04525038,Velvet,0.00013349546
n02276258,Admiral,0.0001334761
n03788195,Mosque,0.0001328841
n07584110,Consomme,0.00013274669
n03109150,Corkscrew,0.00013273212
n01728572,Thunder Snake,0.00013245684
n09472597,Volcano,0.00013239028
n02090721,Irish Wolfhound,0.00013161797
n02096585,Boston Bull,0.00013140637
n03933933,Pier,0.00013105645
n02106550,Rottweiler,0.00013071456
n02930766,Cab,0.0001306378
n03000134,Chainlink Fence,0.00013039222
n13052670,Hen-Of-The-Woods,0.00013032024
n07718747,Artichoke,0.00013014003
n04562935,Water Tower,0.00012974892
n02865351,Bolo Tie,0.00012968744
n01817953,African Grey,0.00012957395
n01494475,Hammerhead,0.0001293891
n04037443,Racer,0.00012906325
n03110669,Cornet,0.00012879337
n03018349,China Cabinet,0.0001285895
n01744401,Rock Python,0.00012851105
n02999410,Chain,0.00012816797
n03877472,Pajama,0.00012785009
n03874599,Padlock,0.00012764029
n04146614,School Bus,0.00012753138
n03956157,Planetarium,0.00012739343
n07697313,Cheeseburger,0.00012734727
n04152593,Screen,0.00012730913
n02168699,Long-Horned Beetle,0.00012725609
n02123394,Persian Cat,0.00012724554
n04487081,Trolleybus,0.00012707322
n04596742,Wok,0.00012695996
n02112018,Pomeranian,0.00012688986
n03594734,Jean,0.00012682249
n02002724,Black Stork,0.0001267428
n03483316,Hand Blower,0.00012591237
n13054560,Bolete,0.00012589495
n04023962,Punching Bag,0.00012563312
n02231487,Walking Stick,0.00012540736
n01797886,Ruffed Grouse,0.00012534243
n07768694,Pomegranate,0.00012520337
n07760859,Custard Apple,0.00012465782
n03444034,Go-Kart,0.00012464784
n02799071,Baseball,0.0001245277
n07730033,Cardoon,0.00012441269
n03995372,Power Drill,0.00012426873
n02206856,Bee,0.00012424302
n01873310,Platypus,0.00012421979
n03388183,Fountain Pen,0.0001241684
n02441942,Weasel,0.00012415323
n03272562,Electric Locomotive,0.00012393662
n04597913,Wooden Spoon,0.00012308573
n15075141,Toilet Tissue,0.00012308256
n12057211,Yellow Lady'S Slipper,0.00012280094
n02504013,Indian Elephant,0.00012268481
n04612504,Yawl,0.00012230818
n02321529,Sea Cucumber,0.0001222247
n01773797,Garden Spider,0.00012207744
n01871265,Tusker,0.00012197829
n02058221,Albatross,0.00012196491
n04201297,Shoji,0.000121958874
n03617480,Kimono,0.0001219327
n03000247,Chain Mail,0.00012170106
n02105251,Briard,0.000121614394
n07697537,Hotdog,0.00012157681
n07747607,Orange,0.00012155861
n02088238,Basset,0.000121353485
n02107574,Greater Swiss Mountain Dog,0.00012103367
n03485407,Hand-Held Computer,0.00012093917
n04613696,Yurt,0.00012068928
n07565083,Menu,0.00012061794
n10565667,Scuba Diver,0.000120205455
n03930630,Pickup,0.00012000512
n04370456,Sweatshirt,0.00011972928
n04509417,Unicycle,0.00011958549
n02165456,Ladybug,0.00011958162
n02319095,Sea Urchin,0.00011954616
n12998815,Agaric,0.0001191654
n04026417,Purse,0.000118792435
n03594945,Jeep,0.00011852673
n04367480,Swab,0.00011816602
n03692522,Loupe,0.00011808536
n01751748,Sea Snake,0.000117733965
n02119022,Red Fox,0.00011744968
n01924916,Flatworm,0.00011734846
n03942813,Ping-Pong Ball,0.00011731322
n02018795,Bustard,0.000117249576
n04118776,Rule,0.00011713982
n02492035,Capuchin,0.00011711145
n04209239,Shower Curtain,0.00011695296
n01749939,Green Mamba,0.000116102165
n03983396,Pop Bottle,0.00011593431
n06596364,Comic Book,0.000115858056
n02071294,Killer Whale,0.00011584479
n07873807,Pizza,0.00011546273
n04285008,Sports Car,0.00011544192
n02088364,Beagle,0.000115436305
n04517823,Vacuum,0.0001153596
n02091831,Saluki,0.00011527821
n04548362,Wallet,0.00011497562
n01784675,Centipede,0.000114967836
n03290653,Entertainment Center,0.000114962466
n03775546,Mixing Bowl,0.00011481488
n04515003,Upright,0.00011465754
n01664065,Loggerhead,0.000114635994
n02112137,Chow,0.000114395945
n01665541,Leatherback Turtle,0.000114389724
n01807496,Partridge,0.00011409175
n03026506,Christmas Stocking,0.00011404661
n01968897,Chambered Nautilus,0.000113940616
n02027492,Red-Backed Sandpiper,0.00011375582
n03929660,Pick,0.00011319881
n02676566,Acoustic Guitar,0.000113189526
n03763968,Military Uniform,0.00011316146
n07745940,Strawberry,0.00011294314
n03673027,Liner,0.00011289888
n03676483,Lipstick,0.00011258234
n04591157,Windsor Tie,0.000112578804
n02910353,Buckle,0.00011246323
n03388549,Four-Poster,0.00011242238
n01608432,Kite,0.00011227301
n01847000,Drake,0.000112189206
n07875152,Potpie,0.000112057896
n04486054,Triumphal Arch,0.00011185461
n01737021,Water Snake,0.00011142193
n01883070,Wombat,0.00011140908
n04004767,Printer,0.00011138029
n02124075,Egyptian Cat,0.00011110265
n03794056,Mousetrap,0.00011109905
n01530575,Brambling,0.000110969435
n02980441,Castle,0.00011096817
n03584829,Iron,0.00011082645
n03250847,Drumstick,0.00011049676
n03866082,Overskirt,0.000110456094
n01641577,Bullfrog,0.0001097825
n01980166,Fiddler Crab,0.00010975121
n03347037,Fire Screen,0.00010962264
n04008634,Projectile,0.00010957728
n02089078,Black-And-Tan Coonhound,0.000109112094
n03787032,Mortarboard,0.0001090737
n04493381,Tub,0.00010875005
n01910747,Jellyfish,0.00010839604
n02981792,Catamaran,0.00010835583
