Synset,Name,Probabilities
n01749939,Green Mamba,0.6866236
n01729977,Green Snake,0.21381947
n01739381,Vine Snake,0.004691741
n01740131,Night Snake,0.0016740713
n02804610,Bassoon,0.0016662236
n01735189,Garter Snake,0.0008910331
n01806143,Peacock,0.00088632555
n01644373,Tree Frog,0.0008270516
n02165105,Tiger Beetle,0.00070311147
n01693334,Green Lizard,0.00068832026
n04604644,Worm Fence,0.000660651
n02095889,Sealyham Terrier,0.0006359957
n02169497,Leaf Beetle,0.0005982389
n03742115,Medicine Chest,0.00046024282
n03496892,Harvester,0.00036295853
n01847000,Drake,0.00035500707
n02107908,Appenzeller,0.00035156813
n03100240,Convertible,0.00033635506
n02097047,Miniature Schnauzer,0.00033397524
n03344393,Fireboat,0.00033060554
n02093991,Irish Terrier,0.0003048636
n03498962,Hatchet,0.0002964655
n01751748,Sea Snake,0.0002957735
n02701002,Ambulance,0.0002864263
n07742313,Granny Smith,0.0002819264
n04005630,Prison,0.00027647306
n03868863,Oxygen Mask,0.0002748965
n03045698,Cloak,0.0002737138
n04026417,Purse,0.00027042112
n03929855,Pickelhaube,0.00026773327
n02094114,Norfolk Terrier,0.00026306338
n04209239,Shower Curtain,0.00025759116
n06794110,Street Sign,0.0002438672
n07720875,Bell Pepper,0.00023866344
n04254120,Soap Dispenser,0.00022933139
n04409515,Tennis Ball,0.00022507938
n02860847,Bobsled,0.0002244935
n02480495,Orangutan,0.00022439397
n02843684,Birdhouse,0.0002242579
n02123597,Siamese Cat,0.00022252185
n01753488,Horned Viper,0.00022217727
n06874185,Traffic Light,0.00021923937
n01537544,Indigo Bunting,0.00021751228
n02090721,Irish Wolfhound,0.0002169999
n04040759,Radiator,0.00021663142
n03930313,Picket Fence,0.00021459923
n02823428,Beer Bottle,0.00021191407
n02493793,Spider Monkey,0.00021023607
n01728572,Thunder Snake,0.00020970883
n01843383,Toucan,0.00020548153
n02814860,Beacon,0.0002002067
n01945685,Slug,0.00019984141
n02483708,Siamang,0.00019894575
n04372370,Switch,0.00019877849
n01728920,Ringneck Snake,0.00019736517
n02128757,Snow Leopard,0.00019644991
n02396427,Wild Boar,0.00019573013
n02509815,Lesser Panda,0.00019524578
n04152593,Screen,0.00019247596
n03467068,Guillotine,0.00019167291
n02279972,Monarch,0.00019034024
n07716358,Zucchini,0.00018983953
n12998815,Agaric,0.00018639491
n02817516,Bearskin,0.00018609565
n02777292,Balance Beam,0.00018181943
n10148035,Groom,0.00018171767
n02087394,Rhodesian Ridgeback,0.0001809602
n04336792,Stretcher,0.00017988103
n07871810,Meat Loaf,0.00017756033
n02483362,Gibbon,0.00017618158
n01748264,Indian Cobra,0.00017398443
n03532672,Hook,0.00017388175
n02233338,Cockroach,0.00017366199
n02106550,Rottweiler,0.00017328249
n02096051,Airedale,0.00017301911
n04591713,Wine Bottle,0.00016943265
n04591157,Windsor Tie,0.00016937853
n02643566,Lionfish,0.00016900225
n03891251,Park Bench,0.00016846448
n02346627,Porcupine,0.00016818164
n01667114,Mud Turtle,0.00016810562
n03637318,Lampshade,0.00016661045
n04493381,Tub,0.00016517646
n04371430,Swimming Trunks,0.00016470424
n03529860,Home Theater,0.00016426253
n02490219,Marmoset,0.00016355504
n03743016,Megalith,0.000163073
n04487394,Trombone,0.0001620637
n02930766,Cab,0.00016194876
n02116738,African Hunting Dog,0.00016188498
n02965783,Car Mirror,0.00016137307
n04366367,Suspension Bridge,0.00016097882
n01737021,Water Snake,0.00016095256
n01742172,Boa Constrictor,0.00016060175
n02676566,Acoustic Guitar,0.00015998051
n01682714,American Chameleon,0.00015980941
n03838899,Oboe,0.00015937914
n03627232,Knot,0.00015928934
n03133878,Crock Pot,0.0001591923
n02790996,Barbell,0.00015532941
n01843065,Jacamar,0.00015506167
n02128385,Leopard,0.00015416238
n04418357,Theater Curtain,0.00015389048
n04310018,Steam Locomotive,0.00015355725
n02119022,Red Fox,0.00015329389
n07714571,Head Cabbage,0.00015243857
n04447861,Toilet Seat,0.00015222153
n06596364,Comic Book,0.00015211196
n02916936,Bulletproof Vest,0.0001518835
n02492035,Capuchin,0.00015183007
n03196217,Digital Clock,0.0001514857
n02788148,Bannister,0.00015090317
n04228054,Ski,0.00015086778
n02666196,Abacus,0.00015085282
n04009552,Projector,0.00015048985
n02109525,Saint Bernard,0.000150314
n03786901,Mortar,0.00015004603
n03535780,Horizontal Bar,0.00014971712
n01744401,Rock Python,0.00014967144
n04376876,Syringe,0.00014964819
n02104365,Schipperke,0.00014914823
n01828970,Bee Eater,0.00014887111
n02669723,Academic Gown,0.00014827092
n04147183,Schooner,0.000147557
n02672831,Accordion,0.00014650369
n15075141,Toilet Tissue,0.0001460357
n01820546,Lorikeet,0.00014456038
n01756291,Sidewinder,0.00014343855
n02606052,Rock Beauty,0.00014305071
n03891332,Parking Meter,0.00014295812
n07749582,Lemon,0.00014267032
n02133161,American Black Bear,0.00014264311
n02883205,Bow Tie,0.0001424168
n02134418,Sloth Bear,0.00014191367
n02493509,Titi,0.00014189986
n04487081,Trolleybus,0.00014173824
n04596742,Wok,0.00014109371
n04465501,Tractor,0.0001399011
n03124170,Cowboy Hat,0.00013989923
n02231487,Walking Stick,0.00013975294
n04550184,Wardrobe,0.00013894045
n03400231,Frying Pan,0.00013893594
n02106382,Bouvier Des Flandres,0.00013870321
n02006656,Spoonbill,0.00013869817
n03895866,Passenger Car,0.00013817128
n02927161,Butcher Shop,0.00013781345
n10565667,Scuba Diver,0.00013776984
n01784675,Centipede,0.00013767803
n02510455,Giant Panda,0.00013722198
n13040303,Stinkhorn,0.0001368143
n04540053,Volleyball,0.00013666668
n02105641,Old English Sheepdog,0.00013646441
n03028079,Church,0.00013636424
n02108089,Boxer,0.0001356704
n03888257,Parachute,0.0001351354
n02089973,English Foxhound,0.00013503699
n04118776,Rule,0.000134841
n02125311,Cougar,0.00013478057
n04286575,Spotlight,0.00013383593
n02101388,Brittany Spaniel,0.0001330553
n03255030,Dumbbell,0.0001329508
n04041544,Radio,0.00013273401
