Synset,Name,Probabilities
n02447366,Badger,0.9698445
n03344393,Fireboat,0.0007386157
n02441942,Weasel,0.0006735317
n02445715,Skunk,0.0006321169
n02011460,Bittern,0.0005982727
n01775062,Wolf Spider,0.00030074953
n02443114,Polecat,0.00021574719
n02457408,Three-Toed Sloth,0.00017163261
n02783161,Ballpoint,0.00013349904
n02443484,Black-Footed Ferret,0.0001325926
n04133789,Sandal,0.0001259345
n02442845,Mink,0.000117302734
n04005630,Prison,9.939349e-05
n01985128,Crayfish,9.939349e-05
n01883070,Wombat,8.8112705e-05
n02101556,Clumber,8.507968e-05
n03895866,Passenger Car,8.392079e-05
n01664065,Loggerhead,8.3760875e-05
n01796340,Ptarmigan,8.3470455e-05
n02264363,Lacewing,8.097753e-05
n02116738,African Hunting Dog,7.706854e-05
n12985857,Coral Fungus,7.518989e-05
n02510455,Giant Panda,7.358322e-05
n02814533,Beach Wagon,7.3070565e-05
n02280649,Cabbage Butterfly,7.2199706e-05
n07716906,Spaghetti Squash,7.218993e-05
n04266014,Space Shuttle,7.132569e-05
n04417672,Thatch,7.06316e-05
n07768694,Pomegranate,6.996601e-05
n02097209,Standard Schnauzer,6.882088e-05
n02071294,Killer Whale,6.8654765e-05
n02395406,Hog,6.840321e-05
n02134418,Sloth Bear,6.75597e-05
n04286575,Spotlight,6.697107e-05
n04335435,Streetcar,6.678617e-05
n02120505,Grey Fox,6.676146e-05
n02791270,Barbershop,6.6610985e-05
n01675722,Banded Gecko,6.5735134e-05
n02536864,Coho,6.511457e-05
n02396427,Wild Boar,6.4806794e-05
n01592084,Chickadee,6.466844e-05
n02096585,Boston Bull,6.43389e-05
n02095889,Sealyham Terrier,6.27407e-05
n02090622,Borzoi,6.256199e-05
n02607072,Anemone Fish,6.1964056e-05
n02361337,Marmot,6.192412e-05
n01695060,Komodo Dragon,6.177506e-05
n01806567,Quail,6.1676874e-05
n13052670,Hen-Of-The-Woods,6.152038e-05
n02137549,Mongoose,6.1457635e-05
n03216828,Dock,6.0995477e-05
n02132136,Brown Bear,6.074447e-05
n04591713,Wine Bottle,6.024457e-05
n02326432,Hare,6.0121743e-05
n02484975,Guenon,6.0048398e-05
n02791124,Barber Chair,5.9888207e-05
n02692877,Airship,5.976816e-05
n03697007,Lumbermill,5.946405e-05
n03782006,Monitor,5.9010978e-05
n07714571,Head Cabbage,5.8202513e-05
n03594945,Jeep,5.7683912e-05
n01629819,European Fire Salamander,5.751478e-05
n02085782,Japanese Spaniel,5.7095014e-05
n02417914,Ibex,5.7089022e-05
n02114712,Red Wolf,5.6801957e-05
n09193705,Alp,5.6236488e-05
n02109525,Saint Bernard,5.597089e-05
n07802026,Hay,5.550662e-05
n01739381,Vine Snake,5.4923657e-05
n03930630,Pickup,5.4773223e-05
n02231487,Walking Stick,5.4565247e-05
n04355338,Sundial,5.4274304e-05
n02444819,Otter,5.401514e-05
n03476684,Hair Slide,5.3858766e-05
n03223299,Doormat,5.384567e-05
n04599235,Wool,5.380122e-05
n13044778,Earthstar,5.212047e-05
n02277742,Ringlet,5.204076e-05
n02128757,Snow Leopard,5.1613173e-05
n02892201,Brass,5.133254e-05
n03467068,Guillotine,5.11956e-05
n02107908,Appenzeller,5.107227e-05
n01667114,Mud Turtle,5.1060048e-05
n02066245,Grey Whale,5.102383e-05
n04505470,Typewriter Keyboard,5.1018673e-05
n03976467,Polaroid Camera,5.0890725e-05
n07583066,Guacamole,5.0807026e-05
n03196217,Digital Clock,5.07783e-05
n04525038,Velvet,5.0427076e-05
n03000247,Chain Mail,5.0331324e-05
n02119022,Red Fox,4.95832e-05
n03485407,Hand-Held Computer,4.9255552e-05
n02113186,Cardigan,4.9148475e-05
n04004767,Printer,4.8994414e-05
n04606251,Wreck,4.8930913e-05
n03594734,Jean,4.892321e-05
n04154565,Screwdriver,4.870432e-05
n12998815,Agaric,4.8650567e-05
n03063689,Coffeepot,4.7986243e-05
n03777754,Modem,4.767397e-05
n03544143,Hourglass,4.7633883e-05
n04136333,Sarong,4.7392867e-05
n02088632,Bluetick,4.736391e-05
n04447861,Toilet Seat,4.680246e-05
n07747607,Orange,4.6786125e-05
n04515003,Upright,4.6704725e-05
n01753488,Horned Viper,4.6564495e-05
n01491361,Tiger Shark,4.6100504e-05
n03595614,Jersey,4.5820205e-05
n02910353,Buckle,4.5439483e-05
n13133613,Ear,4.5384957e-05
n02916936,Bulletproof Vest,4.531831e-05
n02229544,Cricket,4.504586e-05
n02174001,Rhinoceros Beetle,4.5028508e-05
n02276258,Admiral,4.4514014e-05
n03884397,Panpipe,4.448664e-05
n03590841,Jack-O'-Lantern,4.426041e-05
n02669723,Academic Gown,4.4120072e-05
n02492035,Capuchin,4.3858174e-05
n03874599,Padlock,4.3778735e-05
n12620546,Hip,4.3573385e-05
n02094258,Norwich Terrier,4.3262917e-05
n04347754,Submarine,4.27637e-05
n01873310,Platypus,4.269642e-05
n03709823,Mailbag,4.2627704e-05
n01776313,Tick,4.2590807e-05
n03272562,Electric Locomotive,4.245386e-05
n03014705,Chest,4.2447016e-05
n02666196,Abacus,4.2396485e-05
n03017168,Chime,4.237822e-05
n03967562,Plow,4.198427e-05
n03207743,Dishrag,4.189008e-05
n02892767,Brassiere,4.186153e-05
n13037406,Gyromitra,4.1437248e-05
n01601694,Water Ouzel,4.140766e-05
n02917067,Bullet Train,4.1280775e-05
n01484850,Great White Shark,4.1196377e-05
n02965783,Car Mirror,4.1167434e-05
n02825657,Bell Cote,4.1103176e-05
n01756291,Sidewinder,4.107637e-05
n07720875,Bell Pepper,4.1027943e-05
n04259630,Sombrero,4.071045e-05
n04548280,Wall Clock,4.069733e-05
n01689811,Alligator Lizard,4.0683473e-05
n04099969,Rocking Chair,4.066497e-05
n02025239,Ruddy Turnstone,4.0489325e-05
n03337140,File,4.0483996e-05
n01955084,Chiton,4.0445484e-05
n03089624,Confectionery,4.0373227e-05
n02978881,Cassette,4.0364914e-05
n02102177,Welsh Springer Spaniel,4.0186344e-05
n09428293,Seashore,4.007742e-05
n04258138,Solar Dish,3.975958e-05
n04179913,Sewing Machine,3.9753555e-05
n02111129,Leonberg,3.9704715e-05
n02493509,Titi,3.9465787e-05
n03950228,Pitcher,3.941636e-05
n03814639,Neck Brace,3.9358027e-05
n02099429,Curly-Coated Retriever,3.9137307e-05
n01644900,Tailed Frog,3.89199e-05
n03970156,Plunger,3.8806487e-05
n02981792,Catamaran,3.8738453e-05
n04273569,Speedboat,3.8720245e-05
n02640242,Sturgeon,3.8645798e-05
n09256479,Coral Reef,3.8597067e-05
n04404412,Television,3.8590224e-05
n02422106,Hartebeest,3.857793e-05
n01669191,Box Turtle,3.8510996e-05
n02497673,Madagascar Cat,3.848533e-05
n01807496,Partridge,3.8451322e-05
