Synset,Name,Probabilities
n02825657,Bell Cote,0.7994083
n02980441,Castle,0.042404454
n03028079,Church,0.022339486
n03781244,Monastery,0.016248781
n02814860,Beacon,0.0043420983
n04532670,Viaduct,0.0020172126
n02817516,Bearskin,0.0014792101
n03743016,Megalith,0.0012726348
n03532672,Hook,0.0012272459
n03017168,Chime,0.00093995576
n09399592,Promontory,0.00080572994
n02276258,Admiral,0.0007433103
n03837869,Obelisk,0.0006537463
n07614500,Ice Cream,0.000644276
n03877845,Palace,0.0005649045
n02342885,Hamster,0.0005329279
n04366367,Suspension Bridge,0.0005207684
n03125729,Cradle,0.00051957835
n06359193,Web Site,0.000496455
n04523525,Vault,0.00049075816
n03662601,Lifeboat,0.00048018957
n03788195,Mosque,0.0004731653
n02116738,African Hunting Dog,0.00046313542
n04435653,Tile Roof,0.0004559804
n03045698,Cloak,0.00044774727
n03146219,Cuirass,0.00044514795
n01768244,Trilobite,0.00043016564
n02168699,Long-Horned Beetle,0.0004096045
n01560419,Bulbul,0.00039097856
n11879895,Rapeseed,0.00038721925
n01631663,Eft,0.00038703834
n04074963,Remote Control,0.00038378255
n09193705,Alp,0.00038294622
n03793489,Mouse,0.00036563206
n03042490,Cliff Dwelling,0.0003642766
n01616318,Vulture,0.00035938103
n04486054,Triumphal Arch,0.00035531708
n03100240,Convertible,0.0003471557
n03291819,Envelope,0.00034114244
n01796340,Ptarmigan,0.00033806343
n02115913,Dhole,0.000333716
n02492035,Capuchin,0.0003267614
n01641577,Bullfrog,0.0003260223
n02281787,Lycaenid,0.00032372898
n03692522,Loupe,0.00031877783
n02027492,Red-Backed Sandpiper,0.00031788618
n01860187,Black Swan,0.00031072323
n02099601,Golden Retriever,0.00031057332
n01833805,Hummingbird,0.00030797735
n07836838,Chocolate Sauce,0.00030558475
n01537544,Indigo Bunting,0.000304268
n02708093,Analog Clock,0.00029686172
n09428293,Seashore,0.0002963123
n01682714,American Chameleon,0.00029482204
n03891332,Parking Meter,0.0002927342
n01518878,Ostrich,0.00029114808
n03873416,Paddle,0.0002899924
n04355338,Sundial,0.0002837188
n07871810,Meat Loaf,0.00028296412
n02317335,Starfish,0.00028176067
n13040303,Stinkhorn,0.00027592
n02086646,Blenheim Spaniel,0.0002703948
n03782006,Monitor,0.00026872783
n03535780,Horizontal Bar,0.00026398103
n02950826,Cannon,0.00026142912
n02280649,Cabbage Butterfly,0.00026072748
n02105162,Malinois,0.0002574423
n09246464,Cliff,0.0002566566
n02085782,Japanese Spaniel,0.00025479365
n02256656,Cicada,0.0002533901
n01990800,Isopod,0.00025275562
n04371774,Swing,0.00025202608
n02859443,Boathouse,0.00025111128
n02834397,Bib,0.00025085083
n02231487,Walking Stick,0.00024649542
n02699494,Altar,0.00024578016
n04562935,Water Tower,0.00024553746
n01687978,Agama,0.00024416397
n02326432,Hare,0.00023830394
n02106030,Collie,0.00023809406
n02086910,Papillon,0.00023687919
n01753488,Horned Viper,0.00023578067
n02769748,Backpack,0.0002349394
n01582220,Magpie,0.00023432542
n03706229,Magnetic Compass,0.00023195749
n01986214,Hermit Crab,0.00022903767
n02138441,Meerkat,0.00022827227
n02939185,Caldron,0.00022599957
n02109525,Saint Bernard,0.00022558076
n07695742,Pretzel,0.0002249247
n04417672,Thatch,0.00022217455
n02264363,Lacewing,0.00022213746
n02277742,Ringlet,0.00022192065
n02105056,Groenendael,0.00022094544
n02971356,Carton,0.00021926325
n02493509,Titi,0.00021872441
n02096051,Airedale,0.000217294
n01739381,Vine Snake,0.00021705769
n03729826,Matchstick,0.00021438021
n01669191,Box Turtle,0.00021336813
n02441942,Weasel,0.00021274555
n02701002,Ambulance,0.00021020725
n01729977,Green Snake,0.00020966229
n04346328,Stupa,0.00020926016
n02109047,Great Dane,0.0002081968
n02112018,Pomeranian,0.0002057989
n01534433,Junco,0.00020535955
n01689811,Alligator Lizard,0.00020371034
n04263257,Soup Bowl,0.00020366527
n04326547,Stone Wall,0.00020290473
n06874185,Traffic Light,0.00020170333
n03126707,Crane,0.00020142058
n02101556,Clumber,0.00019938005
n01630670,Common Newt,0.00019835799
n01828970,Bee Eater,0.00019722019
n01978455,Rock Crab,0.00019655813
n01829413,Hornbill,0.00019632338
n03929660,Pick,0.00019594947
n02099429,Curly-Coated Retriever,0.00019562068
n03874599,Padlock,0.00019491266
n02106662,German Shepherd,0.00019482737
n02086240,Shih-Tzu,0.0001925245
n03255030,Dumbbell,0.00019014112
n02095314,Wire-Haired Fox Terrier,0.00018940597
n04118538,Rugby Ball,0.00018899981
n01737021,Water Snake,0.00018892826
n07745940,Strawberry,0.00018737937
n02114712,Red Wolf,0.00018598518
n02013706,Limpkin,0.00018445286
n02106166,Border Collie,0.00018428212
n03482405,Hamper,0.00018408909
n03272010,Electric Guitar,0.00018316357
n02096177,Cairn,0.00018283879
n03825788,Nipple,0.00018273541
n03124043,Cowboy Boot,0.00017935556
n02268443,Dragonfly,0.00017891923
n03804744,Nail,0.0001781194
n01784675,Centipede,0.00017727411
n03290653,Entertainment Center,0.00017721274
n02356798,Fox Squirrel,0.00017710125
