Synset,Name,Probabilities
n04040759,Radiator,0.9885194
n04265275,Space Heater,0.0011244126
n03459775,Grille,0.00041148666
n03777568,Model T,0.0003664538
n03976467,Polaroid Camera,0.00020387277
n02747177,Ashcan,0.00018760804
n04467665,Trailer Truck,0.0001655692
n04604644,Worm Fence,0.00013706794
n03347037,Fire Screen,0.00013416105
n04465501,Tractor,0.00011484152
n04070727,Refrigerator,9.264033e-05
n04501370,Turnstile,7.376744e-05
n03843555,Oil Filter,7.062634e-05
n02672831,Accordion,6.409124e-05
n03478589,Half Track,5.9201946e-05
n03384352,Forklift,5.6615856e-05
n03393912,Freight Car,5.5044206e-05
n04041544,Radio,5.4517495e-05
n13052670,Hen-Of-The-Woods,5.18261e-05
n04515003,Upright,5.0037463e-05
n04005630,Prison,4.7963455e-05
n04125021,Safe,4.326601e-05
n03223299,Doormat,4.2132473e-05
n03271574,Electric Fan,3.9322156e-05
n03874599,Padlock,3.9296294e-05
n03127925,Crate,3.880941e-05
n04111531,Rotisserie,3.7029546e-05
n03670208,Limousine,3.5778823e-05
n03131574,Crib,3.5616195e-05
n04009552,Projector,3.5313962e-05
n03691459,Loudspeaker,3.3463264e-05
n01770081,Harvestman,3.214545e-05
n04523525,Vault,3.2067954e-05
n03796401,Moving Van,3.1085092e-05
n02111277,Newfoundland,3.0106761e-05
n02974003,Car Wheel,2.9843593e-05
n03417042,Garbage Truck,2.903269e-05
n04389033,Tank,2.8073026e-05
n03496892,Harvester,2.7818853e-05
n02395406,Hog,2.7653532e-05
n01692333,Gila Monster,2.6665073e-05
n03785016,Moped,2.661944e-05
n03207941,Dishwasher,2.6144162e-05
n02134418,Sloth Bear,2.6065467e-05
n01872401,Echidna,2.555293e-05
n04461696,Tow Truck,2.4722856e-05
n07760859,Custard Apple,2.3713696e-05
n02108089,Boxer,2.3681423e-05
n01871265,Tusker,2.3419614e-05
n02090622,Borzoi,2.3362998e-05
n13037406,Gyromitra,2.3226372e-05
n02091244,Ibizan Hound,2.2907272e-05
n03208938,Disk Brake,2.2798824e-05
n02095570,Lakeland Terrier,2.2488599e-05
n02088466,Bloodhound,2.2459064e-05
