Synset,Name,Probabilities
n01753488,Horned Viper,0.5878098
n01756291,Sidewinder,0.23166537
n01729322,Hognose Snake,0.08574775
n01740131,Night Snake,0.035560526
n01755581,Diamondback,0.005363066
n01739381,Vine Snake,0.0012604992
n01744401,Rock Python,0.0009507291
n01734418,King Snake,0.00081373466
n01742172,Boa Constrictor,0.0006313104
n01694178,African Chameleon,0.0003754157
n13133613,Ear,0.0003734396
n01728572,Thunder Snake,0.0003721872
n01749939,Green Mamba,0.00036564533
n01748264,Indian Cobra,0.00035149502
n12267677,Acorn,0.00030444402
n01737021,Water Snake,0.00029345436
n02231487,Walking Stick,0.00025777382
n01729977,Green Snake,0.00022962195
n02102177,Welsh Springer Spaniel,0.0002118085
n03443371,Goblet,0.00020707722
n01675722,Banded Gecko,0.00019770568
n02138441,Meerkat,0.0001904729
n02105855,Shetland Sheepdog,0.00019034633
n02102318,Cocker Spaniel,0.00018414774
n01728920,Ringneck Snake,0.00016747502
n01689811,Alligator Lizard,0.00016625432
n07892512,Red Wine,0.00016545776
n04540053,Volleyball,0.00016291293
n02094258,Norwich Terrier,0.00016076927
n01735189,Garter Snake,0.00015780806
n04263257,Soup Bowl,0.00015614173
n03617480,Kimono,0.00015230071
n12768682,Buckeye,0.00014869253
n07717556,Butternut Squash,0.00014457147
n04141076,Sax,0.00014431524
n03485794,Handkerchief,0.00014424096
n07873807,Pizza,0.0001410202
n04591713,Wine Bottle,0.00013341951
n02667093,Abaya,0.00013341787
n03998194,Prayer Rug,0.00013235447
n03530642,Honeycomb,0.00012829214
n12144580,Corn,0.00012514135
n02236044,Mantis,0.00012459405
n03240683,Drilling Platform,0.00012281771
n03063689,Coffeepot,0.00012220643
n04081281,Restaurant,0.000121719895
n03868242,Oxcart,0.00012084386
n02093991,Irish Terrier,0.000119425626
n02091134,Whippet,0.00011927595
n01687978,Agama,0.000119084434
n01692333,Gila Monster,0.00011872802
n02102040,English Springer,0.00011844575
n01776313,Tick,0.000118108925
n03763968,Military Uniform,0.000117244126
n03425413,Gas Pump,0.00011537361
n02981792,Catamaran,0.00011429316
n01943899,Conch,0.00011181498
n02951585,Can Opener,0.00011076733
n04009552,Projector,0.0001104217
n02115641,Dingo,0.00010885003
n03062245,Cocktail Shaker,0.00010871838
n04286575,Spotlight,0.00010838513
n04517823,Vacuum,0.00010823372
n02102480,Sussex Spaniel,0.000107498105
n04259630,Sombrero,0.00010556458
n03657121,Lens Cap,0.00010538462
n02091831,Saluki,0.00010500581
n02177972,Weevil,0.000104435654
n02091032,Italian Greyhound,0.00010300673
n01770081,Harvestman,0.00010282054
n03032252,Cinema,0.0001015126
n03692522,Loupe,0.00010138344
n07831146,Carbonara,0.00010044023
n04442312,Toaster,0.00010022074
n03930630,Pickup,9.952469e-05
n03207743,Dishrag,9.784575e-05
n01797886,Ruffed Grouse,9.704589e-05
n07802026,Hay,9.691845e-05
n01644900,Tailed Frog,9.675203e-05
n04317175,Stethoscope,9.6684416e-05
n02093754,Border Terrier,9.610233e-05
n02018795,Bustard,9.5985364e-05
n02105162,Malinois,9.511315e-05
n04277352,Spindle,9.37345e-05
n02457408,Three-Toed Sloth,9.29281e-05
n03837869,Obelisk,9.289488e-05
n04335435,Streetcar,9.129389e-05
n02097209,Standard Schnauzer,9.071441e-05
n04487081,Trolleybus,9.05989e-05
n02643566,Lionfish,9.0534464e-05
n03710637,Maillot,9.050693e-05
n03710193,Mailbox,9.0262816e-05
n02727426,Apiary,8.839989e-05
n04479046,Trench Coat,8.756811e-05
n02087046,Toy Terrier,8.702198e-05
n02110185,Siberian Husky,8.683338e-05
n07768694,Pomegranate,8.574566e-05
n04399382,Teddy,8.5385225e-05
n02219486,Ant,8.517653e-05
n03297495,Espresso Maker,8.505623e-05
n03773504,Missile,8.468585e-05
n03794056,Mousetrap,8.442402e-05
n02107312,Miniature Pinscher,8.3737716e-05
n03976467,Polaroid Camera,8.3204766e-05
n07932039,Eggnog,8.317605e-05
n01688243,Frilled Lizard,8.306966e-05
n02226429,Grasshopper,8.272261e-05
n04613696,Yurt,8.261287e-05
n02104365,Schipperke,8.226301e-05
n04254777,Sock,8.1485094e-05
n02111889,Samoyed,8.125617e-05
n01644373,Tree Frog,8.011222e-05
n02089867,Walker Hound,7.956592e-05
n04069434,Reflex Camera,7.938145e-05
n03666591,Lighter,7.9325895e-05
n02883205,Bow Tie,7.8614205e-05
n07565083,Menu,7.8533136e-05
n03544143,Hourglass,7.820547e-05
n07734744,Mushroom,7.819899e-05
n03796401,Moving Van,7.7190336e-05
n04347754,Submarine,7.7152225e-05
n01616318,Vulture,7.70044e-05
n02977058,Cash Machine,7.6861696e-05
n01883070,Wombat,7.681099e-05
n02100877,Irish Setter,7.658007e-05
n02096585,Boston Bull,7.6357355e-05
n03937543,Pill Bottle,7.628399e-05
n02009229,Little Blue Heron,7.5974414e-05
n03355925,Flagpole,7.5892945e-05
n02091244,Ibizan Hound,7.568702e-05
n04356056,Sunglasses,7.543417e-05
n02113712,Miniature Poodle,7.50004e-05
n04265275,Space Heater,7.478969e-05
n02107142,Doberman,7.473657e-05
n03769881,Minibus,7.463074e-05
n02454379,Armadillo,7.42731e-05
n02112706,Brabancon Griffon,7.4170246e-05
n02823750,Beer Glass,7.415419e-05
n03584829,Iron,7.403223e-05
n03492542,Hard Disc,7.3932606e-05
n02843684,Birdhouse,7.375712e-05
n02110806,Basenji,7.3354604e-05
n02109047,Great Dane,7.334663e-05
n02108089,Boxer,7.294768e-05
n03630383,Lab Coat,7.254108e-05
n07760859,Custard Apple,7.248914e-05
n02979186,Cassette Player,7.2267576e-05
n04070727,Refrigerator,7.215187e-05
n04591157,Windsor Tie,7.213193e-05
n04562935,Water Tower,7.208001e-05
n03950228,Pitcher,7.188738e-05
n03976657,Pole,7.154439e-05
n02749479,Assault Rifle,7.151881e-05
n03100240,Convertible,7.120099e-05
n02786058,Band Aid,7.0716334e-05
n10148035,Groom,7.066537e-05
n02504013,Indian Elephant,7.056327e-05
n01819313,Sulphur-Crested Cockatoo,7.048943e-05
n02124075,Egyptian Cat,7.0235845e-05
n03891332,Parking Meter,6.9929534e-05
n04550184,Wardrobe,6.970555e-05
n02835271,Bicycle-Built-For-Two,6.9624024e-05
n04409515,Tennis Ball,6.9458954e-05
n02264363,Lacewing,6.931516e-05
n03759954,Microphone,6.909921e-05
n03595614,Jersey,6.900004e-05
n04548280,Wall Clock,6.87153e-05
n04039381,Racket,6.856598e-05
n13054560,Bolete,6.84854e-05
n03201208,Dining Table,6.846706e-05
n03424325,Gasmask,6.82947e-05
n07742313,Granny Smith,6.821242e-05
n02441942,Weasel,6.805628e-05
n03995372,Power Drill,6.800172e-05
n02837789,Bikini,6.7821864e-05
n02137549,Mongoose,6.7612236e-05
n03642806,Laptop,6.739034e-05
n04597913,Wooden Spoon,6.7324625e-05
n04127249,Safety Pin,6.729131e-05
n03786901,Mortar,6.7195244e-05
n03476684,Hair Slide,6.7145986e-05
n04325704,Stole,6.669567e-05
n04355933,Sunglass,6.6693e-05
n03627232,Knot,6.653887e-05
n02730930,Apron,6.625627e-05
n03599486,Jinrikisha,6.619665e-05
n03761084,Microwave,6.6023145e-05
n01773549,Barn Spider,6.544965e-05
n03803284,Muzzle,6.538395e-05
n03787032,Mortarboard,6.5245484e-05
n03417042,Garbage Truck,6.488373e-05
n07875152,Potpie,6.477912e-05
n04557648,Water Bottle,6.4752e-05
n02492660,Howler Monkey,6.458734e-05
n07747607,Orange,6.4484244e-05
n04133789,Sandal,6.444084e-05
n07920052,Espresso,6.4434695e-05
n02094114,Norfolk Terrier,6.4416876e-05
n03724870,Mask,6.410433e-05
n03388183,Fountain Pen,6.401453e-05
n01751748,Sea Snake,6.3709886e-05
n02403003,Ox,6.3355925e-05
n03942813,Ping-Pong Ball,6.326729e-05
n02107574,Greater Swiss Mountain Dog,6.2850595e-05
n03982430,Pool Table,6.270828e-05
n04201297,Shoji,6.268944e-05
n02085620,Chihuahua,6.26803e-05
n01665541,Leatherback Turtle,6.250963e-05
n07583066,Guacamole,6.248645e-05
n04264628,Space Bar,6.2258034e-05
n03733131,Maypole,6.2188126e-05
n03792782,Mountain Bike,6.218771e-05
n03325584,Feather Boa,6.2152554e-05
n04049303,Rain Barrel,6.2136314e-05
n03710721,Maillot,6.194001e-05
n04476259,Tray,6.185601e-05
n02326432,Hare,6.180836e-05
n02422106,Hartebeest,6.175557e-05
n04344873,Studio Couch,6.166958e-05
n04467665,Trailer Truck,6.1622726e-05
n03908618,Pencil Box,6.155483e-05
n07715103,Cauliflower,6.1455525e-05
n02268853,Damselfly,6.1173036e-05
n03857828,Oscilloscope,6.1114435e-05
