Synset,Name,Probabilities
n02422106,Hartebeest,0.88484186
n02422699,Impala,0.072574124
n02423022,Gazelle,0.0018806293
n02417914,Ibex,0.0007700644
n03109150,Corkscrew,0.00053250283
n01798484,Prairie Chicken,0.0005319151
n02397096,Warthog,0.00035115017
n01776313,Tick,0.00025898116
n07248320,Book Jacket,0.00024274034
n02115913,Dhole,0.00024049164
n02116738,African Hunting Dog,0.0002385455
n04004767,Printer,0.00023063365
n01631663,Eft,0.00020279549
n02391049,Zebra,0.00019507768
n02129165,Lion,0.00019498671
n01630670,Common Newt,0.00019197214
n02100583,Vizsla,0.00019070032
n01828970,Bee Eater,0.00018296773
n03240683,Drilling Platform,0.00017170863
n01756291,Sidewinder,0.00015563943
n02640242,Sturgeon,0.000151806
n04548362,Wallet,0.00015105879
n07730033,Cardoon,0.00014333297
n03680355,Loafer,0.00013601899
n04239074,Sliding Door,0.00013464513
n02117135,Hyena,0.00013268589
n02114712,Red Wolf,0.00013237687
n01871265,Tusker,0.00013041518
n02018795,Bustard,0.00012909928
n03337140,File,0.00012898447
n02389026,Sorrel,0.00012254107
n03924679,Photocopier,0.000121784615
n02102318,Cocker Spaniel,0.000120353034
n01877812,Wallaby,0.00011882933
n03201208,Dining Table,0.0001167903
n02105056,Groenendael,0.00011625502
n09428293,Seashore,0.000112360925
n04591157,Windsor Tie,0.000112039605
n04252077,Snowmobile,0.00011087802
n02088094,Afghan Hound,0.000109194
n02115641,Dingo,0.000107030435
n02403003,Ox,0.000105013045
n02128385,Leopard,0.000105011946
n02174001,Rhinoceros Beetle,0.000103530496
n13054560,Bolete,0.00010336831
n02437312,Arabian Camel,0.00010300106
n02130308,Cheetah,0.00010196847
n01770393,Scorpion,0.000101890706
n01629819,European Fire Salamander,0.00010151516
n01773549,Barn Spider,0.00010055749
n02782093,Balloon,9.890883e-05
n04141076,Sax,9.753823e-05
n03980874,Poncho,9.677244e-05
n01491361,Tiger Shark,9.659707e-05
n07714571,Head Cabbage,9.500374e-05
n12620546,Hip,9.47335e-05
n02930766,Cab,9.310358e-05
n03085013,Computer Keyboard,9.3073315e-05
n04465501,Tractor,9.246375e-05
n01514668,Cock,9.2456605e-05
n03443371,Goblet,9.172336e-05
n03991062,Pot,9.167317e-05
n04141975,Scale,9.101252e-05
n03291819,Envelope,8.89149e-05
n04153751,Screw,8.8135e-05
n03133878,Crock Pot,8.8118526e-05
n07734744,Mushroom,8.7941306e-05
n02965783,Car Mirror,8.688891e-05
n04254777,Sock,8.683275e-05
n03814906,Necklace,8.5790845e-05
n02783161,Ballpoint,8.5515894e-05
n02410509,Bison,8.52523e-05
n04209239,Shower Curtain,8.4794505e-05
n02504458,African Elephant,8.470705e-05
n02326432,Hare,8.4133586e-05
n02113023,Pembroke,8.381765e-05
n04591713,Wine Bottle,8.314341e-05
n02100877,Irish Setter,8.24536e-05
n12267677,Acorn,8.230033e-05
n04090263,Rifle,8.1836675e-05
n07749582,Lemon,8.1740814e-05
n03888257,Parachute,8.151832e-05
n03661043,Library,8.128822e-05
n04505470,Typewriter Keyboard,8.113116e-05
n02281406,Sulphur Butterfly,8.100877e-05
n02840245,Binder,8.062088e-05
n04120489,Running Shoe,7.998867e-05
n01797886,Ruffed Grouse,7.955026e-05
n02701002,Ambulance,7.885543e-05
n07930864,Cup,7.867838e-05
n04146614,School Bus,7.853354e-05
n01729322,Hognose Snake,7.7517034e-05
n04590129,Window Shade,7.748229e-05
n04479046,Trench Coat,7.705717e-05
n03485794,Handkerchief,7.674702e-05
n02794156,Barometer,7.629573e-05
n02101006,Gordon Setter,7.611339e-05
n02119022,Red Fox,7.5971686e-05
n04376876,Syringe,7.542333e-05
n02978881,Cassette,7.5090036e-05
n02870880,Bookcase,7.4923715e-05
n04162706,Seat Belt,7.482026e-05
n02233338,Cockroach,7.465028e-05
n02977058,Cash Machine,7.461732e-05
n02398521,Hippopotamus,7.4584874e-05
n04553703,Washbasin,7.356354e-05
n01983481,American Lobster,7.3464835e-05
n01824575,Coucal,7.294541e-05
n02025239,Ruddy Turnstone,7.197694e-05
n02087394,Rhodesian Ridgeback,7.038781e-05
n01689811,Alligator Lizard,7.0338225e-05
n03895866,Passenger Car,7.0223075e-05
n03223299,Doormat,6.9728245e-05
n04589890,Window Screen,6.96675e-05
n04125021,Safe,6.924417e-05
n03590841,Jack-O'-Lantern,6.888612e-05
n02328150,Angora,6.845435e-05
n03792782,Mountain Bike,6.8283e-05
n12057211,Yellow Lady'S Slipper,6.821427e-05
n04116512,Rubber Eraser,6.809604e-05
n03063689,Coffeepot,6.7128145e-05
n02319095,Sea Urchin,6.673018e-05
n09472597,Volcano,6.6440865e-05
n02408429,Water Buffalo,6.6316476e-05
n02012849,Crane,6.597193e-05
n04131690,Saltshaker,6.5797445e-05
n02112018,Pomeranian,6.551523e-05
n03788195,Mosque,6.487274e-05
n01558993,Robin,6.484484e-05
n13052670,Hen-Of-The-Woods,6.446183e-05
n12998815,Agaric,6.4217675e-05
n02412080,Ram,6.408425e-05
n02835271,Bicycle-Built-For-Two,6.401406e-05
n02105162,Malinois,6.371076e-05
n02105855,Shetland Sheepdog,6.338145e-05
n02096051,Airedale,6.307934e-05
n03527444,Holster,6.270997e-05
n03127747,Crash Helmet,6.261006e-05
n01443537,Goldfish,6.2492596e-05
n04275548,Spider Web,6.228407e-05
n07717556,Butternut Squash,6.1574814e-05
n03967562,Plow,6.154968e-05
n03891332,Parking Meter,6.151248e-05
n02396427,Wild Boar,6.11849e-05
n01795545,Black Grouse,6.0890943e-05
n01981276,King Crab,6.0662518e-05
n04285008,Sports Car,5.9353137e-05
n02871525,Bookshop,5.9255803e-05
n04238763,Slide Rule,5.9146838e-05
n01753488,Horned Viper,5.908409e-05
n01518878,Ostrich,5.890866e-05
n07715103,Cauliflower,5.8744285e-05
n04356056,Sunglasses,5.8713144e-05
n04041544,Radio,5.854568e-05
n01531178,Goldfinch,5.8387723e-05
n03776460,Mobile Home,5.818211e-05
n01697457,African Crocodile,5.7979993e-05
n03662601,Lifeboat,5.7770314e-05
n02165456,Ladybug,5.771161e-05
n01751748,Sea Snake,5.767409e-05
n02415577,Bighorn,5.7589834e-05
n01910747,Jellyfish,5.753565e-05
n04435653,Tile Roof,5.734715e-05
n03710193,Mailbox,5.7340803e-05
n02106030,Collie,5.7327572e-05
n02113712,Miniature Poodle,5.721844e-05
n03937543,Pill Bottle,5.706629e-05
n04009552,Projector,5.694946e-05
n02114855,Coyote,5.691596e-05
n03908618,Pencil Box,5.6827987e-05
n04086273,Revolver,5.640425e-05
n02107312,Miniature Pinscher,5.6349676e-05
n01774384,Black Widow,5.6054778e-05
n02488702,Colobus,5.5957356e-05
n03594945,Jeep,5.561521e-05
n02226429,Grasshopper,5.5573753e-05
n03929660,Pick,5.550442e-05
n04501370,Turnstile,5.549061e-05
n04251144,Snorkel,5.4963508e-05
n02747177,Ashcan,5.493175e-05
n02971356,Carton,5.4474334e-05
n02999410,Chain,5.4188476e-05
n11879895,Rapeseed,5.4012333e-05
n03804744,Nail,5.395956e-05
n01728920,Ringneck Snake,5.39575e-05
n03627232,Knot,5.354174e-05
n04487081,Trolleybus,5.3541382e-05
n03785016,Moped,5.353505e-05
n07802026,Hay,5.3320793e-05
n04044716,Radio Telescope,5.3102227e-05
n04509417,Unicycle,5.308349e-05
n01943899,Conch,5.292573e-05
n03649909,Lawn Mower,5.291932e-05
n06359193,Web Site,5.2915686e-05
n02091831,Saluki,5.2618983e-05
n13037406,Gyromitra,5.2414594e-05
n01818515,Macaw,5.2243915e-05
n03544143,Hourglass,5.2157597e-05
n02102480,Sussex Spaniel,5.212582e-05
n13133613,Ear,5.2075833e-05
n02123159,Tiger Cat,5.203979e-05
n03496892,Harvester,5.163964e-05
n02097474,Tibetan Terrier,5.162398e-05
n02687172,Aircraft Carrier,5.1449453e-05
n02006656,Spoonbill,5.102147e-05
n04330267,Stove,5.1021132e-05
n02834397,Bib,5.100717e-05
n02098413,Lhasa,5.0894487e-05
n02093859,Kerry Blue Terrier,5.088614e-05
n07711569,Mashed Potato,5.0829876e-05
n03452741,Grand Piano,5.0743376e-05
n03630383,Lab Coat,5.060825e-05
n01829413,Hornbill,5.0604678e-05
n02749479,Assault Rifle,5.0540242e-05
n01735189,Garter Snake,5.050449e-05
n02317335,Starfish,5.036659e-05
n01498041,Stingray,5.035017e-05
n04201297,Shoji,5.0198803e-05
n02951358,Canoe,4.9771115e-05
n02797295,Barrow,4.9690392e-05
n01784675,Centipede,4.965335e-05
n03444034,Go-Kart,4.9524293e-05
n04336792,Stretcher,4.9411025e-05
n01675722,Banded Gecko,4.9371363e-05
n01930112,Nematode,4.9276532e-05
n02102177,Welsh Springer Spaniel,4.9275168e-05
n04579145,Whiskey Jug,4.888243e-05
n03425413,Gas Pump,4.8785045e-05
n02102040,English Springer,4.8731203e-05
n02123045,Tabby,4.871712e-05
n01560419,Bulbul,4.871359e-05
n03958227,Plastic Bag,4.8493832e-05
