Synset,Name,Probabilities
n06359193,Web Site,0.9950034
n07565083,Menu,0.00027981878
n02892201,Brass,8.176343e-05
n10148035,Groom,3.8507995e-05
n02793495,Barn,3.1734868e-05
n02115913,Dhole,3.170371e-05
n04515003,Upright,2.8593306e-05
n06596364,Comic Book,2.7606775e-05
n09193705,Alp,2.5436651e-05
n04090263,Rifle,2.4994431e-05
n06785654,Crossword Puzzle,2.39799e-05
n02486261,Patas,2.376621e-05
n04465501,Tractor,2.2902783e-05
n02105056,Groenendael,2.1300479e-05
n07248320,Book Jacket,2.1091346e-05
n02099712,Labrador Retriever,2.1004711e-05
n04049303,Rain Barrel,2.0757507e-05
n02119022,Red Fox,2.0171756e-05
n01518878,Ostrich,1.9903408e-05
n02950826,Cannon,1.9259865e-05
n09428293,Seashore,1.8436487e-05
n02100583,Vizsla,1.8410728e-05
n02814533,Beach Wagon,1.8403252e-05
n02138441,Meerkat,1.8057923e-05
n03649909,Lawn Mower,1.7542045e-05
n01756291,Sidewinder,1.7425311e-05
n04532670,Viaduct,1.6961616e-05
n04033995,Quilt,1.6689082e-05
n07871810,Meat Loaf,1.661909e-05
n04081281,Restaurant,1.6484506e-05
n07734744,Mushroom,1.6171389e-05
n01753488,Horned Viper,1.601095e-05
n03291819,Envelope,1.5706077e-05
n04501370,Turnstile,1.570485e-05
n03478589,Half Track,1.4918638e-05
n02776631,Bakery,1.4742441e-05
n03871628,Packet,1.472725e-05
n02666196,Abacus,1.4644548e-05
n03617480,Kimono,1.4623724e-05
n01873310,Platypus,1.4600634e-05
n03045698,Cloak,1.4522091e-05
n03594734,Jean,1.4325062e-05
n02708093,Analog Clock,1.4130881e-05
n02480495,Orangutan,1.4033408e-05
n02363005,Beaver,1.39910335e-05
n04254777,Sock,1.3965944e-05
n03792782,Mountain Bike,1.3760191e-05
n01739381,Vine Snake,1.3612973e-05
n02123159,Tiger Cat,1.3559229e-05
n02165105,Tiger Beetle,1.3428598e-05
n02398521,Hippopotamus,1.34259735e-05
n02110185,Siberian Husky,1.3425845e-05
n02268853,Damselfly,1.32340065e-05
n03452741,Grand Piano,1.3119502e-05
n04235860,Sleeping Bag,1.3114786e-05
n02814860,Beacon,1.3079837e-05
n02108000,Entlebucher,1.30633825e-05
n02106030,Collie,1.287219e-05
n04264628,Space Bar,1.2807293e-05
n02442845,Mink,1.2538586e-05
n01843383,Toucan,1.2521582e-05
n04485082,Tripod,1.2419625e-05
n01824575,Coucal,1.24014105e-05
n01641577,Bullfrog,1.2232804e-05
n02879718,Bow,1.2091048e-05
n02268443,Dragonfly,1.2069412e-05
n02835271,Bicycle-Built-For-Two,1.1945546e-05
n03933933,Pier,1.1800207e-05
n01629819,European Fire Salamander,1.1476127e-05
n02102480,Sussex Spaniel,1.12574e-05
n03594945,Jeep,1.1224264e-05
n02667093,Abaya,1.0929344e-05
n02489166,Proboscis Monkey,1.07760625e-05
n01990800,Isopod,1.0676002e-05
n09332890,Lakeside,1.0668572e-05
n02704792,Amphibian,1.0499267e-05
n01532829,House Finch,1.0494721e-05
n12267677,Acorn,1.047055e-05
n01695060,Komodo Dragon,1.04285355e-05
n01632458,Spotted Salamander,1.022443e-05
n02134084,Ice Bear,1.0160858e-05
n03967562,Plow,1.0155501e-05
n01768244,Trilobite,1.0081027e-05
n02110958,Pug,1.0071581e-05
n03782006,Monitor,1.0066385e-05
n03770679,Minivan,9.90965e-06
n03160309,Dam,9.75501e-06
n01631663,Eft,9.693091e-06
n03495258,Harp,9.637601e-06
n02939185,Caldron,9.561733e-06
n02364673,Guinea Pig,9.552309e-06
n02980441,Castle,9.547573e-06
n02106382,Bouvier Des Flandres,9.486355e-06
n04371430,Swimming Trunks,9.438771e-06
n04591157,Windsor Tie,9.432778e-06
n01537544,Indigo Bunting,9.244694e-06
n02133161,American Black Bear,9.170303e-06
n03100240,Convertible,9.09494e-06
n04310018,Steam Locomotive,9.074839e-06
n09468604,Valley,9.069812e-06
n03089624,Confectionery,9.0441845e-06
n02088094,Afghan Hound,9.038262e-06
n03866082,Overskirt,8.983692e-06
n02606052,Rock Beauty,8.885307e-06
n04146614,School Bus,8.819583e-06
n04243546,Slot,8.793757e-06
n02788148,Bannister,8.757468e-06
n01930112,Nematode,8.647809e-06
n01669191,Box Turtle,8.6194605e-06
n02859443,Boathouse,8.510969e-06
n02509815,Lesser Panda,8.444946e-06
n03803284,Muzzle,8.440494e-06
n09288635,Geyser,8.398587e-06
n02125311,Cougar,8.348756e-06
n02013706,Limpkin,8.18488e-06
n12998815,Agaric,8.139499e-06
n02105412,Kelpie,8.106089e-06
n02114367,Timber Wolf,8.101614e-06
n02441942,Weasel,8.088675e-06
n03676483,Lipstick,8.06812e-06
n02101556,Clumber,8.031525e-06
n02447366,Badger,8.030039e-06
n02105855,Shetland Sheepdog,8.023295e-06
n04204347,Shopping Cart,8.02106e-06
n03017168,Chime,7.997253e-06
n07730033,Cardoon,7.990285e-06
n01630670,Common Newt,7.975104e-06
n04404412,Television,7.900148e-06
n04209239,Shower Curtain,7.878367e-06
n02992211,Cello,7.793327e-06
n02510455,Giant Panda,7.729958e-06
n04141076,Sax,7.7078e-06
n04366367,Suspension Bridge,7.702275e-06
n03450230,Gown,7.665386e-06
n03207743,Dishrag,7.642962e-06
n02101006,Gordon Setter,7.5874846e-06
n02099429,Curly-Coated Retriever,7.5166513e-06
n03496892,Harvester,7.5014195e-06
n03690938,Lotion,7.499066e-06
n02120079,Arctic Fox,7.468142e-06
n02112018,Pomeranian,7.4582204e-06
n02097298,Scotch Terrier,7.431659e-06
n03930630,Pickup,7.420788e-06
n02669723,Academic Gown,7.4196696e-06
n03201208,Dining Table,7.3964616e-06
n02002724,Black Stork,7.3665574e-06
