Synset,Name,Probabilities
n03196217,Digital Clock,0.99327177
n03197337,Digital Watch,0.0030157196
n04328186,Stopwatch,0.00017398148
n04548280,Wall Clock,0.00016972347
n02708093,Analog Clock,7.528367e-05
n03841143,Odometer,2.8984497e-05
n02988304,Cd Player,2.8658267e-05
n04149813,Scoreboard,2.6199972e-05
n02999410,Chain,2.0920997e-05
n03770439,Miniskirt,2.0517133e-05
n03916031,Perfume,1.644854e-05
n07768694,Pomegranate,1.533336e-05
n03216828,Dock,1.4489769e-05
n02794156,Barometer,1.3868201e-05
n04141975,Scale,1.37631e-05
n03935335,Piggy Bank,1.35830105e-05
n03761084,Microwave,1.3491916e-05
n02692877,Airship,1.1609328e-05
n03769881,Minibus,1.12211665e-05
n03838899,Oboe,1.1046566e-05
n03347037,Fire Screen,1.1031112e-05
n07693725,Bagel,1.0840387e-05
n02395406,Hog,1.0662537e-05
n03425413,Gas Pump,1.0493016e-05
n02783161,Ballpoint,1.0465673e-05
n04125021,Safe,1.00032e-05
n04357314,Sunscreen,9.403457e-06
n04040759,Radiator,9.202337e-06
n03637318,Lampshade,9.044423e-06
n01828970,Bee Eater,9.019039e-06
n03899768,Patio,8.926069e-06
n03891332,Parking Meter,8.904185e-06
n03476991,Hair Spray,8.85267e-06
n01616318,Vulture,8.842495e-06
n12985857,Coral Fungus,8.841332e-06
n03223299,Doormat,8.74422e-06
n03126707,Crane,8.45071e-06
n04325704,Stole,8.408057e-06
n02892767,Brassiere,8.224814e-06
n07930864,Cup,8.222594e-06
n02791270,Barbershop,8.198642e-06
n03272010,Electric Guitar,7.953394e-06
n02190166,Fly,7.899181e-06
n03690938,Lotion,7.841193e-06
n02927161,Butcher Shop,7.808679e-06
n03793489,Mouse,7.764406e-06
n04392985,Tape Player,7.712768e-06
n01818515,Macaw,7.681475e-06
n03929855,Pickelhaube,7.5655303e-06
n04599235,Wool,7.532701e-06
n02655020,Puffer,7.507922e-06
n04154565,Screwdriver,7.449203e-06
n03786901,Mortar,7.2357866e-06
n04118776,Rule,7.0713522e-06
n03888605,Parallel Bars,7.0059386e-06
n07730033,Cardoon,6.981707e-06
n01728920,Ringneck Snake,6.92367e-06
n02112706,Brabancon Griffon,6.9019407e-06
n02086079,Pekinese,6.890484e-06
n03016953,Chiffonier,6.6663e-06
n04560804,Water Jug,6.64026e-06
n03706229,Magnetic Compass,6.636082e-06
n02264363,Lacewing,6.5449913e-06
n02397096,Warthog,6.524756e-06
n02102040,English Springer,6.5169143e-06
n03127747,Crash Helmet,6.4108144e-06
n02802426,Basketball,6.410038e-06
n04228054,Ski,6.3867833e-06
n02326432,Hare,6.3796306e-06
n01751748,Sea Snake,6.362593e-06
n02113023,Pembroke,6.3535886e-06
n03529860,Home Theater,6.3066645e-06
n02799071,Baseball,6.2691797e-06
n03201208,Dining Table,6.2306876e-06
n03944341,Pinwheel,6.2210033e-06
n03220513,Dome,6.2181034e-06
n02093256,Staffordshire Bullterrier,6.182418e-06
n03240683,Drilling Platform,6.113358e-06
n02916936,Bulletproof Vest,6.1016217e-06
n02917067,Bullet Train,6.065419e-06
n02090379,Redbone,6.0487537e-06
n07802026,Hay,6.030737e-06
n11879895,Rapeseed,6.0296034e-06
n01755581,Diamondback,6.02854e-06
n03602883,Joystick,5.984958e-06
n03291819,Envelope,5.967319e-06
n02111500,Great Pyrenees,5.963843e-06
n03590841,Jack-O'-Lantern,5.9453073e-06
n04153751,Screw,5.8578303e-06
n04562935,Water Tower,5.851672e-06
n02480855,Gorilla,5.8302653e-06
n01734418,King Snake,5.8097617e-06
n03930630,Pickup,5.800926e-06
n02488291,Langur,5.7511406e-06
n04493381,Tub,5.745368e-06
n06874185,Traffic Light,5.7368543e-06
n02206856,Bee,5.682875e-06
n03788365,Mosquito Net,5.6812983e-06
n02939185,Caldron,5.670391e-06
n02098105,Soft-Coated Wheaten Terrier,5.612336e-06
n06359193,Web Site,5.547379e-06
n02364673,Guinea Pig,5.5344062e-06
n07718747,Artichoke,5.5284872e-06
n02483708,Siamang,5.5185683e-06
n03100240,Convertible,5.4848783e-06
n04346328,Stupa,5.448816e-06
n03127925,Crate,5.445725e-06
n10565667,Scuba Diver,5.4308193e-06
n02091134,Whippet,5.428075e-06
n01644900,Tailed Frog,5.373904e-06
n02110958,Pug,5.344506e-06
n04136333,Sarong,5.339289e-06
n03250847,Drumstick,5.3337317e-06
n07717556,Butternut Squash,5.324777e-06
n02978881,Cassette,5.318986e-06
n02870880,Bookcase,5.311585e-06
n02105641,Old English Sheepdog,5.300286e-06
n04044716,Radio Telescope,5.295476e-06
n02113799,Standard Poodle,5.291089e-06
n02422699,Impala,5.288738e-06
n03544143,Hourglass,5.2360388e-06
n04380533,Table Lamp,5.2225737e-06
n03424325,Gasmask,5.2225387e-06
n02676566,Acoustic Guitar,5.2113646e-06
n03775071,Mitten,5.1895972e-06
n02442845,Mink,5.1641123e-06
n06785654,Crossword Puzzle,5.1605084e-06
n02116738,African Hunting Dog,5.1526545e-06
n02128925,Jaguar,5.14847e-06
n04254680,Soccer Ball,5.1365473e-06
n03733131,Maypole,5.126471e-06
n02093754,Border Terrier,5.1256793e-06
n04296562,Stage,5.1221855e-06
n04592741,Wing,5.1207935e-06
n02115913,Dhole,5.119519e-06
n02749479,Assault Rifle,5.119221e-06
n01729322,Hognose Snake,5.1156194e-06
n01580077,Jay,5.102931e-06
n02804610,Bassoon,5.1013985e-06
n02110063,Malamute,5.0977173e-06
n03530642,Honeycomb,5.089585e-06
n03379051,Football Helmet,5.089192e-06
n02342885,Hamster,5.08697e-06
n01871265,Tusker,5.081796e-06
n09246464,Cliff,5.0544636e-06
n02486410,Baboon,5.047599e-06
n03676483,Lipstick,5.029177e-06
n02028035,Redshank,5.02457e-06
n03095699,Container Ship,5.011907e-06
n04590129,Window Shade,4.999452e-06
n03692522,Loupe,4.9958157e-06
n02815834,Beaker,4.990939e-06
n01698640,American Alligator,4.9902633e-06
n02107908,Appenzeller,4.989587e-06
n03983396,Pop Bottle,4.983719e-06
n02814533,Beach Wagon,4.968116e-06
n04522168,Vase,4.96805e-06
n04239074,Sliding Door,4.9462274e-06
n02328150,Angora,4.94123e-06
n02106030,Collie,4.919066e-06
n02782093,Balloon,4.8943075e-06
n01776313,Tick,4.8802503e-06
n03325584,Feather Boa,4.876393e-06
n02667093,Abaya,4.872112e-06
n04409515,Tennis Ball,4.87201e-06
n02033041,Dowitcher,4.8609413e-06
n04019541,Puck,4.843172e-06
n01883070,Wombat,4.818616e-06
n02096177,Cairn,4.81812e-06
n03026506,Christmas Stocking,4.802051e-06
n04229816,Ski Mask,4.7735452e-06
n02077923,Sea Lion,4.768877e-06
n02018795,Bustard,4.7633275e-06
n04273569,Speedboat,4.762818e-06
n03980874,Poncho,4.7577064e-06
n02093991,Irish Terrier,4.757121e-06
n13044778,Earthstar,4.75062e-06
n03018349,China Cabinet,4.7168296e-06
n03124170,Cowboy Hat,4.6827618e-06
n02687172,Aircraft Carrier,4.673375e-06
n02091467,Norwegian Elkhound,4.6703544e-06
n02106166,Border Collie,4.664785e-06
n02256656,Cicada,4.6449154e-06
n03630383,Lab Coat,4.639656e-06
n02128757,Snow Leopard,4.6332666e-06
n01667114,Mud Turtle,4.632074e-06
n03485794,Handkerchief,4.631305e-06
n02165105,Tiger Beetle,4.626948e-06
n04515003,Upright,4.6088917e-06
n02268853,Damselfly,4.6058112e-06
n02102973,Irish Water Spaniel,4.605561e-06
n03337140,File,4.5849374e-06
n01644373,Tree Frog,4.571616e-06
n13037406,Gyromitra,4.568953e-06
n04141076,Sax,4.5629135e-06
n03478589,Half Track,4.5353218e-06
n02172182,Dung Beetle,4.5339984e-06
n01910747,Jellyfish,4.519997e-06
n02966193,Carousel,4.5076085e-06
n03532672,Hook,4.5032516e-06
n02018207,American Coot,4.488665e-06
n02091831,Saluki,4.4553353e-06
n02009912,American Egret,4.4509143e-06
n01728572,Thunder Snake,4.4377666e-06
n04285008,Sports Car,4.432949e-06
n02128385,Leopard,4.432344e-06
n01819313,Sulphur-Crested Cockatoo,4.4287403e-06
n01806567,Quail,4.401972e-06
n02971356,Carton,4.3833347e-06
n01582220,Magpie,4.3829164e-06
n01774384,Black Widow,4.372146e-06
n03345487,Fire Engine,4.3695486e-06
n03776460,Mobile Home,4.3663204e-06
n03933933,Pier,4.3571113e-06
n03445924,Golfcart,4.3444434e-06
n02123597,Siamese Cat,4.341896e-06
n02447366,Badger,4.339905e-06
n02346627,Porcupine,4.325026e-06
n01950731,Sea Slug,4.3146197e-06
n02017213,European Gallinule,4.2977663e-06
n03617480,Kimono,4.2960614e-06
n02113978,Mexican Hairless,4.293141e-06
n02825657,Bell Cote,4.2801857e-06
n01614925,Bald Eagle,4.2741126e-06
n04099969,Rocking Chair,4.266074e-06
n02096437,Dandie Dinmont,4.2540887e-06
n06794110,Street Sign,4.2304055e-06
n03443371,Goblet,4.2292313e-06
n02113624,Toy Poodle,4.211385e-06
n01795545,Black Grouse,4.2029437e-06
n02110185,Siberian Husky,4.180785e-06
n01847000,Drake,4.1760068e-06
n04591157,Windsor Tie,4.1691706e-06
n03017168,Chime,4.148673e-06
n03014705,Chest,4.1291423e-06
n01695060,Komodo Dragon,4.128398e-06
n01740131,Night Snake,4.1192507e-06
n03134739,Croquet Ball,4.1155317e-06
n04584207,Wig,4.109547e-06
n02100877,Irish Setter,4.1076896e-06
n03208938,Disk Brake,4.1043727e-06
n03042490,Cliff Dwelling,4.101348e-06
n02484975,Guenon,4.099616e-06
n04370456,Sweatshirt,4.0949194e-06
n07742313,Granny Smith,4.074204e-06
n02125311,Cougar,4.068857e-06
n02108915,French Bulldog,4.058974e-06
n07711569,Mashed Potato,4.0585564e-06
n03670208,Limousine,4.055573e-06
n04243546,Slot,4.0519585e-06
n03950228,Pitcher,4.040151e-06
n04612504,Yawl,4.0383984e-06
n01797886,Ruffed Grouse,4.018291e-06
n07714990,Broccoli,4.0172295e-06
n02120079,Arctic Fox,4.0128643e-06
n02100583,Vizsla,4.0108366e-06
n03642806,Laptop,4.0040336e-06
