Synset,Name,Probabilities
n07584110,Consomme,0.9444293
n04263257,Soup Bowl,0.053015254
n07590611,Hot Pot,0.00047500295
n07831146,Carbonara,0.00019523542
n07579787,Plate,7.834822e-05
n03633091,Ladle,5.9209633e-05
n07711569,Mashed Potato,5.5705226e-05
n02939185,Caldron,4.3212574e-05
n07565083,Menu,3.764168e-05
n01978287,Dungeness Crab,1.8706683e-05
n02098413,Lhasa,1.8666817e-05
n02111500,Great Pyrenees,1.8243027e-05
n04081281,Restaurant,1.6142214e-05
n03871628,Packet,1.3844945e-05
n01914609,Sea Anemone,1.2032826e-05
n02093647,Bedlington Terrier,1.1604337e-05
n02111277,Newfoundland,1.1382384e-05
n02074367,Dugong,1.0102118e-05
n02790996,Barbell,9.585424e-06
n02077923,Sea Lion,9.511682e-06
n07871810,Meat Loaf,9.318249e-06
n04596742,Wok,9.098954e-06
n02092339,Weimaraner,8.514758e-06
n07742313,Granny Smith,7.893006e-06
n02088466,Bloodhound,7.852703e-06
n01981276,King Crab,7.834137e-06
n07720875,Bell Pepper,7.743081e-06
n04591157,Windsor Tie,7.672397e-06
n03485407,Hand-Held Computer,7.489251e-06
n01985128,Crayfish,7.4045615e-06
n03868863,Oxygen Mask,7.363275e-06
n02105505,Komondor,7.152293e-06
n02090379,Redbone,7.0456795e-06
n02087394,Rhodesian Ridgeback,7.02411e-06
n03478589,Half Track,6.651746e-06
n01667778,Terrapin,6.6397356e-06
n01664065,Loggerhead,6.5645145e-06
n04133789,Sandal,6.1610885e-06
n07734744,Mushroom,6.0946545e-06
n07614500,Ice Cream,6.0685725e-06
n02093859,Kerry Blue Terrier,5.964372e-06
n04532106,Vestment,5.9252475e-06
n03290653,Entertainment Center,5.9176864e-06
n06785654,Crossword Puzzle,5.872558e-06
n04487394,Trombone,5.711318e-06
n04004767,Printer,5.5944824e-06
n01632777,Axolotl,5.572167e-06
n07930864,Cup,5.4621096e-06
n02607072,Anemone Fish,5.4529596e-06
n01669191,Box Turtle,5.427201e-06
n03895866,Passenger Car,5.3674007e-06
n03201208,Dining Table,5.302203e-06
n04371430,Swimming Trunks,5.2542123e-06
n02085936,Maltese Dog,5.131446e-06
n02094114,Norfolk Terrier,5.0966523e-06
n02112137,Chow,4.9886744e-06
n07932039,Eggnog,4.979268e-06
n01667114,Mud Turtle,4.942767e-06
n07715103,Cauliflower,4.921511e-06
n04356056,Sunglasses,4.873744e-06
n03733805,Measuring Cup,4.8103893e-06
n04228054,Ski,4.7969343e-06
n02025239,Ruddy Turnstone,4.781068e-06
n03920288,Petri Dish,4.686305e-06
n02837789,Bikini,4.5677775e-06
n07717556,Butternut Squash,4.537542e-06
n04251144,Snorkel,4.4628077e-06
n02033041,Dowitcher,4.4407734e-06
n02093754,Border Terrier,4.3895643e-06
n03452741,Grand Piano,4.352693e-06
n07836838,Chocolate Sauce,4.322178e-06
n02669723,Academic Gown,4.3054956e-06
n02489166,Proboscis Monkey,4.2980455e-06
n02093256,Staffordshire Bullterrier,4.2884935e-06
n02128757,Snow Leopard,4.180797e-06
n02113978,Mexican Hairless,4.1755097e-06
n02437312,Arabian Camel,4.1087005e-06
n01728920,Ringneck Snake,4.06665e-06
n01773549,Barn Spider,4.0591526e-06
n09421951,Sandbar,4.0451364e-06
n02457408,Three-Toed Sloth,4.0317723e-06
n02093991,Irish Terrier,3.9801707e-06
n04389033,Tank,3.9643546e-06
n02134084,Ice Bear,3.8939074e-06
n01560419,Bulbul,3.891097e-06
n03026506,Christmas Stocking,3.885535e-06
n03763968,Military Uniform,3.8468834e-06
n02088632,Bluetick,3.8426597e-06
n01737021,Water Snake,3.8258063e-06
n03720891,Maraca,3.8158005e-06
n04604644,Worm Fence,3.808057e-06
n04009552,Projector,3.7988912e-06
n07892512,Red Wine,3.7937139e-06
n13044778,Earthstar,3.7851128e-06
n02268443,Dragonfly,3.7584443e-06
n03777568,Model T,3.708905e-06
n02963159,Cardigan,3.7042744e-06
n02108551,Tibetan Mastiff,3.690656e-06
n03443371,Goblet,3.6565962e-06
n01531178,Goldfinch,3.655972e-06
n03000247,Chain Mail,3.6431877e-06
n10148035,Groom,3.6035674e-06
n01682714,American Chameleon,3.5400205e-06
n07716358,Zucchini,3.486411e-06
n07714990,Broccoli,3.4237707e-06
n01498041,Stingray,3.3891113e-06
n02097474,Tibetan Terrier,3.3886847e-06
n02206856,Bee,3.3675672e-06
n02422106,Hartebeest,3.3575682e-06
n02091635,Otterhound,3.3535232e-06
n02690373,Airliner,3.3321796e-06
n04285008,Sports Car,3.3174072e-06
n04536866,Violin,3.2698836e-06
n03538406,Horse Cart,3.2612104e-06
n02408429,Water Buffalo,3.248499e-06
n02006656,Spoonbill,3.198105e-06
n03661043,Library,3.1972086e-06
n02095570,Lakeland Terrier,3.1652112e-06
n01582220,Magpie,3.1556144e-06
