Synset,Name,Probabilities
n02086240,Shih-Tzu,0.6865686
n02098413,Lhasa,0.21036817
n02086079,Pekinese,0.007825665
n02097474,Tibetan Terrier,0.004960938
n02110627,Affenpinscher,0.0009249612
n02085782,Japanese Spaniel,0.00089803274
n02096437,Dandie Dinmont,0.00068024924
n02109525,Saint Bernard,0.0006707682
n02098105,Soft-Coated Wheaten Terrier,0.0005634564
n02085936,Maltese Dog,0.00044995555
n02110958,Pug,0.00040597323
n02086646,Blenheim Spaniel,0.00039091654
n02123394,Persian Cat,0.0003477471
n02112706,Brabancon Griffon,0.0003243052
n04239074,Sliding Door,0.00029551215
n02113023,Pembroke,0.00028640748
n02086910,Papillon,0.00028396232
n02096177,Cairn,0.0002838509
n07716906,Spaghetti Squash,0.0002792737
n07871810,Meat Loaf,0.0002744376
n04336792,Stretcher,0.00025964295
n02328150,Angora,0.00025830296
n04141975,Scale,0.00025444888
n02113712,Miniature Poodle,0.00025145916
n03956157,Planetarium,0.0002492999
n04335435,Streetcar,0.0002478328
n02113624,Toy Poodle,0.00024252791
n04590129,Window Shade,0.00024236548
n01990800,Isopod,0.00024220905
n07717410,Acorn Squash,0.00024013537
n01695060,Komodo Dragon,0.000236304
n02708093,Analog Clock,0.0002231126
n04070727,Refrigerator,0.00021935777
n03630383,Lab Coat,0.0002170438
n03788195,Mosque,0.00021658436
n02909870,Bucket,0.00020841826
n03803284,Muzzle,0.00020822514
n04041544,Radio,0.00020695949
n02097047,Miniature Schnauzer,0.00020600761
n07714571,Head Cabbage,0.00020587974
n02105641,Old English Sheepdog,0.00020472944
n04005630,Prison,0.00020314706
n04367480,Swab,0.00020210358
n02808304,Bath Towel,0.00020141975
n03457902,Greenhouse,0.00020020787
n04201297,Shoji,0.00019316316
n02859443,Boathouse,0.00019229305
n02443484,Black-Footed Ferret,0.00018869681
n12620546,Hip,0.0001881814
n02025239,Ruddy Turnstone,0.00018716908
n02795169,Barrel,0.00018634855
n02113186,Cardigan,0.00018475296
n03764736,Milk Can,0.00018331714
n07711569,Mashed Potato,0.00018190217
n02490219,Marmoset,0.0001818243
n03877845,Palace,0.00018080082
n01739381,Vine Snake,0.0001799598
n02870880,Bookcase,0.00017830053
n03924679,Photocopier,0.00017491993
n02112018,Pomeranian,0.00017468104
n03742115,Medicine Chest,0.00017447294
n03207941,Dishwasher,0.00017304716
n04550184,Wardrobe,0.00017268365
n03776460,Mobile Home,0.00017257122
n04154565,Screwdriver,0.00017245818
n02108551,Tibetan Mastiff,0.00017169493
n01807496,Partridge,0.00017148792
n03930313,Picket Fence,0.0001708332
n03223299,Doormat,0.00016998277
