Synset,Name,Probabilities
n03673027,Liner,0.9720201
n03344393,Fireboat,0.0006143596
n02093256,Staffordshire Bullterrier,0.00046785016
n02492660,Howler Monkey,0.00042340485
n03874293,Paddlewheel,0.00041324185
n04131690,Saltshaker,0.00037930536
n04346328,Stupa,0.00035891388
n07717410,Acorn Squash,0.0003532396
n03216828,Dock,0.00033310708
n02093428,American Staffordshire Terrier,0.00020869425
n03877845,Palace,0.00018145668
n02056570,King Penguin,0.0001645775
n03131574,Crib,0.00014554807
n01817953,African Grey,0.0001371453
n02117135,Hyena,0.00013447997
n02790996,Barbell,0.00013394584
n02823750,Beer Glass,0.00011510188
n03623198,Knee Pad,0.00011360251
n03661043,Library,0.000111677124
n03710721,Maillot,0.0001106123
n04590129,Window Shade,0.00010286138
n02423022,Gazelle,0.0001003363
n02106382,Bouvier Des Flandres,9.302257e-05
n02114367,Timber Wolf,9.247911e-05
n02504013,Indian Elephant,9.156817e-05
n02138441,Meerkat,8.9045265e-05
n02025239,Ruddy Turnstone,8.894792e-05
n03814639,Neck Brace,8.858298e-05
n02009912,American Egret,8.667946e-05
n07590611,Hot Pot,8.6500266e-05
n01798484,Prairie Chicken,8.427613e-05
n01558993,Robin,8.349311e-05
n02107312,Miniature Pinscher,8.072606e-05
n12768682,Buckeye,7.9738784e-05
n02097209,Standard Schnauzer,7.859004e-05
n02106550,Rottweiler,7.8383455e-05
n02484975,Guenon,7.755971e-05
n03026506,Christmas Stocking,7.640497e-05
n03930313,Picket Fence,7.6088145e-05
n04273569,Speedboat,7.60112e-05
n02093991,Irish Terrier,7.5844364e-05
n02098286,West Highland White Terrier,7.4108844e-05
n07717556,Butternut Squash,7.36218e-05
n03372029,Flute,7.175508e-05
n09472597,Volcano,7.1646835e-05
n03325584,Feather Boa,7.121562e-05
n12998815,Agaric,7.074557e-05
n01883070,Wombat,7.068939e-05
n02606052,Rock Beauty,7.017032e-05
n04118538,Rugby Ball,6.9346264e-05
n02094258,Norwich Terrier,6.667528e-05
n04037443,Racer,6.6576606e-05
n04522168,Vase,6.5925706e-05
n02403003,Ox,6.475444e-05
n03483316,Hand Blower,6.427135e-05
n02096294,Australian Terrier,6.4205255e-05
n07720875,Bell Pepper,6.418015e-05
n01820546,Lorikeet,6.402512e-05
n04456115,Torch,6.339361e-05
n02950826,Cannon,6.204711e-05
n02098105,Soft-Coated Wheaten Terrier,6.156079e-05
n02408429,Water Buffalo,6.117914e-05
n04507155,Umbrella,6.0067792e-05
n02410509,Bison,6.0047056e-05
n02116738,African Hunting Dog,5.9832408e-05
n03770679,Minivan,5.9429607e-05
n03710637,Maillot,5.9188886e-05
n04332243,Strainer,5.8652826e-05
n02509815,Lesser Panda,5.8600155e-05
n01773157,Black And Gold Garden Spider,5.8464175e-05
n04252225,Snowplow,5.7825608e-05
n03991062,Pot,5.7131263e-05
n02115641,Dingo,5.7008805e-05
n02087046,Toy Terrier,5.6917703e-05
n03717622,Manhole Cover,5.6685745e-05
n03787032,Mortarboard,5.6591114e-05
n04550184,Wardrobe,5.591522e-05
n02494079,Squirrel Monkey,5.545395e-05
n02101388,Brittany Spaniel,5.5448876e-05
n01629819,European Fire Salamander,5.5222114e-05
n02109961,Eskimo Dog,5.5173314e-05
n02395406,Hog,5.51007e-05
n02101006,Gordon Setter,5.5071174e-05
n03947888,Pirate,5.436727e-05
n04536866,Violin,5.39904e-05
n02777292,Balance Beam,5.3945674e-05
n02102177,Welsh Springer Spaniel,5.3763855e-05
n02444819,Otter,5.2778905e-05
n02364673,Guinea Pig,5.269059e-05
n07565083,Menu,5.2481068e-05
n02480855,Gorilla,5.1931762e-05
n02704792,Amphibian,5.1776828e-05
n02097474,Tibetan Terrier,5.1689007e-05
n02894605,Breakwater,5.13664e-05
n02102040,English Springer,5.1290528e-05
n02093754,Border Terrier,5.0973566e-05
n03832673,Notebook,5.0441482e-05
n02095314,Wire-Haired Fox Terrier,5.043105e-05
n04429376,Throne,4.958077e-05
n04069434,Reflex Camera,4.8902897e-05
n03388549,Four-Poster,4.856998e-05
n02389026,Sorrel,4.8249716e-05
n01531178,Goldfinch,4.7815734e-05
n02699494,Altar,4.767422e-05
n07613480,Trifle,4.75753e-05
n01675722,Banded Gecko,4.7167265e-05
n02123045,Tabby,4.707038e-05
n04009552,Projector,4.6940386e-05
n01592084,Chickadee,4.6823065e-05
n03476684,Hair Slide,4.673157e-05
n04525305,Vending Machine,4.6659294e-05
n01740131,Night Snake,4.658309e-05
n03534580,Hoopskirt,4.6488825e-05
n01665541,Leatherback Turtle,4.6350568e-05
n04147183,Schooner,4.5978686e-05
n07716906,Spaghetti Squash,4.5932884e-05
n01882714,Koala,4.59176e-05
n07920052,Espresso,4.5800134e-05
n04505470,Typewriter Keyboard,4.5696688e-05
n06874185,Traffic Light,4.5663317e-05
n03208938,Disk Brake,4.5565135e-05
n02443484,Black-Footed Ferret,4.5377194e-05
n02104365,Schipperke,4.5365254e-05
n03016953,Chiffonier,4.496245e-05
n04070727,Refrigerator,4.4910765e-05
n02108000,Entlebucher,4.4865003e-05
n04081281,Restaurant,4.4847166e-05
n02391049,Zebra,4.466964e-05
n04589890,Window Screen,4.457185e-05
n03666591,Lighter,4.436854e-05
n02066245,Grey Whale,4.4213226e-05
n04251144,Snorkel,4.407098e-05
n02111500,Great Pyrenees,4.390523e-05
n04540053,Volleyball,4.3418888e-05
n02097298,Scotch Terrier,4.3406137e-05
n04065272,Recreational Vehicle,4.3081207e-05
n09288635,Geyser,4.2998294e-05
n01860187,Black Swan,4.289516e-05
n04275548,Spider Web,4.2642077e-05
n03124043,Cowboy Boot,4.228905e-05
n02086910,Papillon,4.2253458e-05
n02795169,Barrel,4.1800235e-05
n01855672,Goose,4.1711e-05
n02091467,Norwegian Elkhound,4.1282452e-05
n03887697,Paper Towel,4.1262574e-05
n04086273,Revolver,4.1224343e-05
n09428293,Seashore,4.1135314e-05
n02107142,Doberman,4.070989e-05
n03843555,Oil Filter,4.0673527e-05
n02096177,Cairn,4.047097e-05
n02100877,Irish Setter,4.0170005e-05
n01773797,Garden Spider,4.006972e-05
n01498041,Stingray,4.0046532e-05
n02231487,Walking Stick,4.003737e-05
n02422106,Hartebeest,3.990201e-05
n02607072,Anemone Fish,3.9675022e-05
n02110806,Basenji,3.9631155e-05
n01677366,Common Iguana,3.962817e-05
n03527444,Holster,3.9609808e-05
n03314780,Face Powder,3.953618e-05
n01795545,Black Grouse,3.9450606e-05
n03045698,Cloak,3.936642e-05
n02971356,Carton,3.9077393e-05
n02417914,Ibex,3.8908493e-05
n07716358,Zucchini,3.8768114e-05
n04254120,Soap Dispenser,3.8613543e-05
n02892767,Brassiere,3.8493203e-05
n02814533,Beach Wagon,3.8445294e-05
n07836838,Chocolate Sauce,3.812047e-05
n02793495,Barn,3.8068953e-05
n04019541,Puck,3.8025228e-05
n02111277,Newfoundland,3.7970294e-05
n02690373,Airliner,3.7900798e-05
n02007558,Flamingo,3.7730722e-05
n02002556,White Stork,3.7455808e-05
n02071294,Killer Whale,3.7427562e-05
n01768244,Trilobite,3.7426707e-05
n01855032,Red-Breasted Merganser,3.735122e-05
n02113712,Miniature Poodle,3.727813e-05
n02033041,Dowitcher,3.695474e-05
n04040759,Radiator,3.6463684e-05
n01775062,Wolf Spider,3.6382124e-05
n02112137,Chow,3.6379177e-05
n02909870,Bucket,3.631037e-05
n02018795,Bustard,3.626867e-05
n02490219,Marmoset,3.5965357e-05
n03590841,Jack-O'-Lantern,3.5804544e-05
n04557648,Water Bottle,3.5755784e-05
n02095889,Sealyham Terrier,3.5753706e-05
n04044716,Radio Telescope,3.5617984e-05
n02051845,Pelican,3.5544617e-05
n01560419,Bulbul,3.5447465e-05
n02817516,Bearskin,3.5204597e-05
n02493509,Titi,3.4702523e-05
n03379051,Football Helmet,3.4567332e-05
n02112350,Keeshond,3.4532735e-05
n02356798,Fox Squirrel,3.4525852e-05
n01818515,Macaw,3.4491397e-05
n07753113,Fig,3.4448563e-05
n02807133,Bathing Cap,3.4394954e-05
n01693334,Green Lizard,3.4241555e-05
n01518878,Ostrich,3.415008e-05
n01774384,Black Widow,3.413019e-05
n02808304,Bath Towel,3.4124558e-05
n02012849,Crane,3.4054137e-05
n04254777,Sock,3.3998196e-05
n02655020,Puffer,3.3976543e-05
n01514668,Cock,3.388306e-05
