Synset,Name,Probabilities
n06785654,Crossword Puzzle,1.0
n04456115,Torch,2.290219e-08
n07734744,Mushroom,6.972075e-09
n01667778,Terrapin,1.161186e-09
n03478589,Half Track,9.641068e-10
n04367480,Swab,8.442597e-10
n02977058,Cash Machine,2.7822417e-10
n03950228,Pitcher,2.1746331e-10
n07831146,Carbonara,1.5552079e-10
n03223299,Doormat,1.4409927e-10
n02669723,Academic Gown,1.3029512e-10
n03929855,Pickelhaube,1.2097633e-10
n01917289,Brain Coral,1.0863977e-10
n02113023,Pembroke,1.08477845e-10
n03935335,Piggy Bank,9.6117586e-11
n02804414,Bassinet,9.164505e-11
n02105505,Komondor,7.7300756e-11
n03692522,Loupe,6.8617376e-11
n02783161,Ballpoint,6.589863e-11
n03792782,Mountain Bike,6.4590146e-11
n02226429,Grasshopper,6.288427e-11
n02107312,Miniature Pinscher,6.107066e-11
n04532106,Vestment,5.8187736e-11
n07248320,Book Jacket,5.61276e-11
n02526121,Eel,5.5990306e-11
n01871265,Tusker,5.5147074e-11
n03000247,Chain Mail,5.2784957e-11
n03026506,Christmas Stocking,5.2215288e-11
n04149813,Scoreboard,5.1288824e-11
n03733131,Maypole,5.027657e-11
n04192698,Shield,5.0231905e-11
n02835271,Bicycle-Built-For-Two,4.9071185e-11
n03788195,Mosque,4.710901e-11
n01742172,Boa Constrictor,4.3731983e-11
n02100583,Vizsla,4.325804e-11
n01943899,Conch,4.302763e-11
n04591157,Windsor Tie,4.2927377e-11
n03498962,Hatchet,4.2699223e-11
n04118538,Rugby Ball,4.2065223e-11
n01978287,Dungeness Crab,4.08596e-11
n04398044,Teapot,3.927399e-11
n01689811,Alligator Lizard,3.8588483e-11
n02102040,English Springer,3.791313e-11
n04120489,Running Shoe,3.6667062e-11
n02793495,Barn,3.643706e-11
n02128757,Snow Leopard,3.6246995e-11
n02111889,Samoyed,3.5962996e-11
n02093256,Staffordshire Bullterrier,3.5027814e-11
n04366367,Suspension Bridge,3.4375155e-11
n03891332,Parking Meter,3.4291008e-11
n01755581,Diamondback,3.3872568e-11
n04116512,Rubber Eraser,3.2872274e-11
n02123045,Tabby,3.259998e-11
n01860187,Black Swan,3.2386042e-11
n04254777,Sock,3.1511162e-11
n04243546,Slot,3.1459096e-11
n03141823,Crutch,3.122982e-11
n03680355,Loafer,3.1201243e-11
n02096294,Australian Terrier,3.1136857e-11
n03272010,Electric Guitar,3.057238e-11
n02051845,Pelican,3.04719e-11
n04252077,Snowmobile,3.025813e-11
n02098286,West Highland White Terrier,2.942305e-11
n02058221,Albatross,2.9268456e-11
n01847000,Drake,2.918222e-11
n01980166,Fiddler Crab,2.8916545e-11
n01631663,Eft,2.8510456e-11
n03709823,Mailbag,2.82792e-11
n07754684,Jackfruit,2.8156272e-11
n02096177,Cairn,2.7729744e-11
n04517823,Vacuum,2.7620004e-11
n01770393,Scorpion,2.7310876e-11
n03032252,Cinema,2.6848666e-11
n01945685,Slug,2.6236471e-11
n01768244,Trilobite,2.610325e-11
n02607072,Anemone Fish,2.6098968e-11
n04310018,Steam Locomotive,2.5851153e-11
n04465501,Tractor,2.5502994e-11
n03062245,Cocktail Shaker,2.5426253e-11
n03297495,Espresso Maker,2.5154726e-11
n02963159,Cardigan,2.476965e-11
n02895154,Breastplate,2.4666448e-11
n03379051,Football Helmet,2.3943592e-11
n02110185,Siberian Husky,2.3929074e-11
n03208938,Disk Brake,2.3909092e-11
n01532829,House Finch,2.3676831e-11
n03840681,Ocarina,2.3361075e-11
n02095570,Lakeland Terrier,2.3117333e-11
n01698640,American Alligator,2.280234e-11
n02089078,Black-And-Tan Coonhound,2.2643411e-11
n03347037,Fire Screen,2.2578935e-11
n04229816,Ski Mask,2.2489623e-11
n04285008,Sports Car,2.2483876e-11
n01817953,African Grey,2.2243854e-11
n02363005,Beaver,2.2234905e-11
n04258138,Solar Dish,2.2160473e-11
n03196217,Digital Clock,2.2018195e-11
n04099969,Rocking Chair,2.1987223e-11
n02417914,Ibex,2.168924e-11
n01955084,Chiton,2.1642875e-11
n02389026,Sorrel,2.1473056e-11
n04579145,Whiskey Jug,2.1449354e-11
n01756291,Sidewinder,2.1237302e-11
n03220513,Dome,2.115386e-11
n02112350,Keeshond,2.0827845e-11
n02701002,Ambulance,2.0740512e-11
n03938244,Pillow,2.0653663e-11
n04548362,Wallet,2.0583386e-11
n04596742,Wok,2.0467779e-11
n11939491,Daisy,2.0239397e-11
n02951358,Canoe,2.0224693e-11
n02168699,Long-Horned Beetle,2.020476e-11
n07753592,Banana,2.0200907e-11
n03776460,Mobile Home,2.0197748e-11
n02860847,Bobsled,2.0167644e-11
n02276258,Admiral,1.9989909e-11
n04252225,Snowplow,1.9821601e-11
n02123597,Siamese Cat,1.9710535e-11
n01855032,Red-Breasted Merganser,1.9368012e-11
n02708093,Analog Clock,1.9360404e-11
n02892201,Brass,1.9319494e-11
n01806143,Peacock,1.9181181e-11
n02086240,Shih-Tzu,1.8976164e-11
n02119022,Red Fox,1.8944122e-11
n02769748,Backpack,1.8696331e-11
n01818515,Macaw,1.8640854e-11
n02791270,Barbershop,1.8542804e-11
