Synset,Name,Probabilities
n02165456,Ladybug,0.78039557
n02169497,Leaf Beetle,0.15650965
n07745940,Strawberry,0.00058859866
n12620546,Hip,0.00037849697
n01734418,King Snake,0.0003626194
n07730033,Cardoon,0.0003306913
n02172182,Dung Beetle,0.00028961385
n01631663,Eft,0.0002840014
n03666591,Lighter,0.0002510918
n02167151,Ground Beetle,0.0002487793
n09246464,Cliff,0.00024639902
n02410509,Bison,0.00023948544
n11939491,Daisy,0.00022748638
n01795545,Black Grouse,0.00022595147
n12998815,Agaric,0.00021850088
n02259212,Leafhopper,0.00021480092
n02088364,Beagle,0.00021385028
n02219486,Ant,0.00020975644
n03793489,Mouse,0.00020391203
n02095314,Wire-Haired Fox Terrier,0.0002023935
n02096051,Airedale,0.00020038363
n04465501,Tractor,0.00019782616
n02177972,Weevil,0.00019608928
n12768682,Buckeye,0.00019399764
n02113186,Cardigan,0.00019331006
n02089973,English Foxhound,0.00019219499
n02094114,Norfolk Terrier,0.00018409449
n04550184,Wardrobe,0.00018270036
n03134739,Croquet Ball,0.00018145032
n03970156,Plunger,0.00017812786
n09399592,Promontory,0.00017588362
n02102480,Sussex Spaniel,0.0001731867
n03595614,Jersey,0.00017037116
n02095570,Lakeland Terrier,0.00016987292
n02168699,Long-Horned Beetle,0.00016830696
n01855032,Red-Breasted Merganser,0.00016788534
n03000684,Chain Saw,0.00016777203
n07716358,Zucchini,0.0001666575
n02504458,African Elephant,0.00016515411
n02509815,Lesser Panda,0.0001638487
n04310018,Steam Locomotive,0.00016298702
n03179701,Desk,0.00016030903
n02276258,Admiral,0.0001599079
n01847000,Drake,0.00015877005
n03840681,Ocarina,0.0001579101
n02102177,Welsh Springer Spaniel,0.00015745775
n03720891,Maraca,0.00015271606
n01729977,Green Snake,0.00015146782
n01944390,Snail,0.00014868996
n03623198,Knee Pad,0.0001464237
n02106662,German Shepherd,0.00014618998
n01537544,Indigo Bunting,0.0001459142
n02403003,Ox,0.00014378798
n03814906,Necklace,0.00014114249
n03461385,Grocery Store,0.00014091883
n02113023,Pembroke,0.00013993317
n01877812,Wallaby,0.00013948948
n03866082,Overskirt,0.0001383992
n01990800,Isopod,0.0001371383
n04589890,Window Screen,0.00013462784
n01776313,Tick,0.00013226285
n03476684,Hair Slide,0.00013212771
n02107908,Appenzeller,0.00013181835
n04336792,Stretcher,0.00013135816
n01531178,Goldfinch,0.00013115525
n04254680,Soccer Ball,0.00013096527
n02277742,Ringlet,0.00012967647
n02091635,Otterhound,0.00012951074
n03131574,Crib,0.00012896275
n03697007,Lumbermill,0.00012834978
n02098286,West Highland White Terrier,0.00012749106
n02206856,Bee,0.00012732847
n02107683,Bernese Mountain Dog,0.00012719036
n02115641,Dingo,0.00012604096
n02105855,Shetland Sheepdog,0.00012475456
n04486054,Triumphal Arch,0.00012341593
n03868242,Oxcart,0.00012289223
n09332890,Lakeside,0.00012172953
n02089867,Walker Hound,0.00012128548
n04532670,Viaduct,0.0001209339
n03379051,Football Helmet,0.00012070438
n02894605,Breakwater,0.00011996337
n03627232,Knot,0.00011929437
n03127747,Crash Helmet,0.00011910408
n02264363,Lacewing,0.00011840508
n02672831,Accordion,0.00011814654
n02106382,Bouvier Des Flandres,0.00011747188
n03792782,Mountain Bike,0.000117316136
n01630670,Common Newt,0.00011642028
n02112018,Pomeranian,0.00011628002
n02086646,Blenheim Spaniel,0.00011598509
n02138441,Meerkat,0.0001154034
n03042490,Cliff Dwelling,0.000114529576
n02480855,Gorilla,0.00011344426
n02086910,Papillon,0.000113217284
n03594734,Jean,0.00011316936
n02100877,Irish Setter,0.00011200759
n04146614,School Bus,0.00011142567
n01784675,Centipede,0.000111269575
n02233338,Cockroach,0.00011053187
n04428191,Thresher,0.000109505745
n04311004,Steel Arch Bridge,0.00010909973
n03796401,Moving Van,0.000108621236
n04370456,Sweatshirt,0.000107611915
n04273569,Speedboat,0.00010728586
n01818515,Macaw,0.000107227555
n02408429,Water Buffalo,0.00010719739
n09428293,Seashore,0.00010683549
n04239074,Sliding Door,0.00010607812
n02281787,Lycaenid,0.00010606891
n01514668,Cock,0.00010596527
n03743016,Megalith,0.00010508632
n07753113,Fig,0.00010457455
n02108551,Tibetan Mastiff,0.0001041447
n02095889,Sealyham Terrier,0.00010375767
n09421951,Sandbar,0.00010370465
n02174001,Rhinoceros Beetle,0.00010270566
n02281406,Sulphur Butterfly,0.00010252853
n02110806,Basenji,0.0001024989
n02488702,Colobus,0.00010233354
n03630383,Lab Coat,0.00010107903
n02870880,Bookcase,0.00010099568
n02094433,Yorkshire Terrier,0.000100556084
n09193705,Alp,9.987647e-05
n02364673,Guinea Pig,9.971316e-05
n02085782,Japanese Spaniel,9.9217716e-05
n02342885,Hamster,9.9076264e-05
n02123159,Tiger Cat,9.882459e-05
n02279972,Monarch,9.842044e-05
n03062245,Cocktail Shaker,9.815882e-05
n09288635,Geyser,9.814833e-05
n01950731,Sea Slug,9.7589735e-05
n04517823,Vacuum,9.673872e-05
n01629819,European Fire Salamander,9.6651114e-05
n04509417,Unicycle,9.647172e-05
n03089624,Confectionery,9.641323e-05
n03633091,Ladle,9.638399e-05
n03920288,Petri Dish,9.606914e-05
n02229544,Cricket,9.479889e-05
n01616318,Vulture,9.4358904e-05
n03345487,Fire Engine,9.408664e-05
n02443114,Polecat,9.4013805e-05
n09256479,Coral Reef,9.3769355e-05
n04418357,Theater Curtain,9.3593444e-05
n02087394,Rhodesian Ridgeback,9.3565686e-05
n01644373,Tree Frog,9.313507e-05
n02012849,Crane,9.2718015e-05
n02910353,Buckle,9.2707756e-05
n07717410,Acorn Squash,9.209831e-05
n01632458,Spotted Salamander,9.1928596e-05
n01518878,Ostrich,9.102663e-05
n02776631,Bakery,9.077073e-05
n02504013,Indian Elephant,9.067668e-05
n03180011,Desktop Computer,9.04969e-05
n04131690,Saltshaker,9.0407535e-05
n02110185,Siberian Husky,8.9867695e-05
n04515003,Upright,8.937497e-05
n03982430,Pool Table,8.915958e-05
n01749939,Green Mamba,8.8940134e-05
n01843383,Toucan,8.873545e-05
n02094258,Norwich Terrier,8.838537e-05
n03657121,Lens Cap,8.834425e-05
n02099429,Curly-Coated Retriever,8.833228e-05
n03877845,Palace,8.828874e-05
n02132136,Brown Bear,8.750974e-05
n01829413,Hornbill,8.740564e-05
n07873807,Pizza,8.726938e-05
n02099849,Chesapeake Bay Retriever,8.716283e-05
n02097047,Miniature Schnauzer,8.682393e-05
n04005630,Prison,8.681747e-05
n02111277,Newfoundland,8.669014e-05
n04152593,Screen,8.664188e-05
n04229816,Ski Mask,8.6630964e-05
n02843684,Birdhouse,8.6289685e-05
n02877765,Bottlecap,8.622955e-05
n02108000,Entlebucher,8.5967215e-05
n01774384,Black Widow,8.580692e-05
n04604644,Worm Fence,8.5604945e-05
n02860847,Bobsled,8.549725e-05
n07695742,Pretzel,8.531285e-05
n02101388,Brittany Spaniel,8.4938925e-05
n04467665,Trailer Truck,8.4908716e-05
n03529860,Home Theater,8.4898835e-05
n03496892,Harvester,8.474029e-05
n03691459,Loudspeaker,8.4624e-05
n01443537,Goldfish,8.456873e-05
n03065424,Coil,8.4388514e-05
n07760859,Custard Apple,8.426844e-05
n02125311,Cougar,8.4261206e-05
n02088466,Bloodhound,8.421815e-05
n07768694,Pomegranate,8.3851584e-05
n07802026,Hay,8.356658e-05
n01687978,Agama,8.3501975e-05
n03670208,Limousine,8.292614e-05
n03781244,Monastery,8.274556e-05
n02417914,Ibex,8.2646664e-05
n02389026,Sorrel,8.2428385e-05
n01601694,Water Ouzel,8.2350285e-05
n02114712,Red Wolf,8.197918e-05
n04009552,Projector,8.189463e-05
n01770081,Harvestman,8.1858634e-05
n02101556,Clumber,8.147591e-05
n03467068,Guillotine,8.12333e-05
n04613696,Yurt,8.10227e-05
n03991062,Pot,8.086368e-05
n07836838,Chocolate Sauce,8.079177e-05
n03759954,Microphone,8.0674814e-05
n01728920,Ringneck Snake,8.05787e-05
n03854065,Organ,8.057201e-05
n04326547,Stone Wall,8.0544276e-05
n04523525,Vault,8.049521e-05
n02445715,Skunk,8.023302e-05
n01872401,Echidna,8.0221005e-05
n02117135,Hyena,7.991206e-05
n01883070,Wombat,7.98934e-05
n03016953,Chiffonier,7.975188e-05
n03794056,Mousetrap,7.969007e-05
n02442845,Mink,7.951334e-05
n02093647,Bedlington Terrier,7.929729e-05
n02916936,Bulletproof Vest,7.9264704e-05
n03187595,Dial Telephone,7.922911e-05
n02091831,Saluki,7.8785095e-05
n03888257,Parachute,7.867314e-05
n02137549,Mongoose,7.8633166e-05
n02115913,Dhole,7.805175e-05
n03929660,Pick,7.785148e-05
n02107574,Greater Swiss Mountain Dog,7.77479e-05
n02500267,Indri,7.760315e-05
n09835506,Ballplayer,7.754567e-05
n02701002,Ambulance,7.748298e-05
n03933933,Pier,7.748106e-05
n09468604,Valley,7.735894e-05
n03125729,Cradle,7.7105055e-05
n12267677,Acorn,7.699939e-05
n04162706,Seat Belt,7.659503e-05
n04404412,Television,7.659328e-05
n06359193,Web Site,7.649225e-05
n02256656,Cicada,7.6259465e-05
n03980874,Poncho,7.614356e-05
n04479046,Trench Coat,7.5901764e-05
n09472597,Volcano,7.5854725e-05
n01692333,Gila Monster,7.57312e-05
n03272010,Electric Guitar,7.572939e-05
n03201208,Dining Table,7.567315e-05
n03485794,Handkerchief,7.522402e-05
n02992529,Cellular Telephone,7.513992e-05
n02090721,Irish Wolfhound,7.4970994e-05
n02871525,Bookshop,7.480666e-05
n02963159,Cardigan,7.4748896e-05
n03777754,Modem,7.4688825e-05
n02090622,Borzoi,7.459579e-05
n02088094,Afghan Hound,7.455426e-05
n01667114,Mud Turtle,7.44964e-05
n13052670,Hen-Of-The-Woods,7.417965e-05
n04201297,Shoji,7.4020434e-05
n03344393,Fireboat,7.3996925e-05
n02105162,Malinois,7.375971e-05
n02361337,Marmot,7.3514064e-05
n01917289,Brain Coral,7.3511816e-05
n03803284,Muzzle,7.347445e-05
n01693334,Green Lizard,7.3304596e-05
n04501370,Turnstile,7.30475e-05
n02165105,Tiger Beetle,7.270272e-05
n01924916,Flatworm,7.262898e-05
n02483362,Gibbon,7.262136e-05
n03110669,Cornet,7.228142e-05
n07920052,Espresso,7.210689e-05
n03450230,Gown,7.201074e-05
n03376595,Folding Chair,7.1854265e-05
n01532829,House Finch,7.182426e-05
n04399382,Teddy,7.152262e-05
n07718472,Cucumber,7.1517505e-05
n02441942,Weasel,7.1491115e-05
n04356056,Sunglasses,7.141452e-05
n12057211,Yellow Lady'S Slipper,7.119053e-05
n02109961,Eskimo Dog,7.098647e-05
n02493509,Titi,7.098254e-05
