Synset,Name,Probabilities
n02408429,Water Buffalo,0.95125955
n02403003,Ox,0.008129153
n03967562,Plow,0.0047095204
n02410509,Bison,0.0018229466
n02396427,Wild Boar,0.0009015938
n02412080,Ram,0.0008337918
n02395406,Hog,0.00077240577
n03868242,Oxcart,0.00038957002
n02417914,Ibex,0.00038895622
n02397096,Warthog,0.00034879602
n02415577,Bighorn,0.00030284002
n04604644,Worm Fence,0.00029876514
n09332890,Lakeside,0.00026947478
n02999410,Chain,0.00019410632
n04208210,Shovel,0.0001939409
n03028079,Church,0.00019178912
n02105412,Kelpie,0.00018697722
n02793495,Barn,0.0001791303
n02092339,Weimaraner,0.00016777914
n02106550,Rottweiler,0.00016152945
n01871265,Tusker,0.00015619554
n02859443,Boathouse,0.00015514638
n01697457,African Crocodile,0.0001478456
n02504013,Indian Elephant,0.00014206406
n02480855,Gorilla,0.00013643963
n04417672,Thatch,0.0001337574
n02966687,Carpenter'S Kit,0.00011709488
n01616318,Vulture,0.000116648705
n02398521,Hippopotamus,0.00011395818
n02112350,Keeshond,0.000102422724
n01739381,Vine Snake,0.00010236794
n09468604,Valley,0.00010120832
n02174001,Rhinoceros Beetle,0.0001003825
n01980166,Fiddler Crab,0.00010035666
n07802026,Hay,0.00010021244
n02107142,Doberman,9.817111e-05
n03877845,Palace,9.214578e-05
n03743016,Megalith,8.9928435e-05
n04606251,Wreck,8.88005e-05
n02113978,Mexican Hairless,8.7590015e-05
n11879895,Rapeseed,8.716196e-05
n02951585,Can Opener,8.556067e-05
n09193705,Alp,8.489548e-05
n02797295,Barrow,8.3290695e-05
n02423022,Gazelle,8.3090206e-05
n02093428,American Staffordshire Terrier,8.3023355e-05
n02129165,Lion,8.1349164e-05
n09472597,Volcano,8.078833e-05
n09246464,Cliff,8.072688e-05
n03908618,Pencil Box,7.7265046e-05
n04553703,Washbasin,7.713444e-05
n04154565,Screwdriver,7.637829e-05
n02058221,Albatross,7.6063036e-05
n02825657,Bell Cote,7.505194e-05
n03983396,Pop Bottle,7.4672695e-05
n01514859,Hen,7.4011215e-05
n01784675,Centipede,7.317115e-05
n02487347,Macaque,7.226442e-05
n02099712,Labrador Retriever,7.15818e-05
n01729322,Hognose Snake,7.153048e-05
n01518878,Ostrich,7.0882576e-05
n03085013,Computer Keyboard,7.076782e-05
n04389033,Tank,7.05931e-05
n03662601,Lifeboat,7.0372094e-05
n01735189,Garter Snake,6.960711e-05
n03814906,Necklace,6.940824e-05
n01728920,Ringneck Snake,6.818427e-05
n02447366,Badger,6.633265e-05
n02099267,Flat-Coated Retriever,6.5984e-05
n02006656,Spoonbill,6.580904e-05
n03876231,Paintbrush,6.551991e-05
n02457408,Three-Toed Sloth,6.534843e-05
n02088466,Bloodhound,6.4613596e-05
n01749939,Green Mamba,6.4315725e-05
n09399592,Promontory,6.428292e-05
n01582220,Magpie,6.403457e-05
n03697007,Lumbermill,6.384359e-05
n01978455,Rock Crab,6.361294e-05
n03930313,Picket Fence,6.2923296e-05
n02877765,Bottlecap,6.235954e-05
n04200800,Shoe Shop,6.225881e-05
n03633091,Ladle,6.19672e-05
n01860187,Black Swan,6.118653e-05
n02012849,Crane,6.052844e-05
n02116738,African Hunting Dog,5.9875947e-05
n02391049,Zebra,5.955436e-05
n03498962,Hatchet,5.9270205e-05
n02108551,Tibetan Mastiff,5.9202812e-05
n02437312,Arabian Camel,5.8938662e-05
n03476991,Hair Spray,5.8519166e-05
n04326547,Stone Wall,5.8353373e-05
n02939185,Caldron,5.8048594e-05
n02980441,Castle,5.755057e-05
n02981792,Catamaran,5.685557e-05
n02783161,Ballpoint,5.6441317e-05
n02727426,Apiary,5.6203957e-05
n02444819,Otter,5.6125755e-05
n01737021,Water Snake,5.588066e-05
n04409515,Tennis Ball,5.5395794e-05
n03457902,Greenhouse,5.4952387e-05
n02692877,Airship,5.4524015e-05
n04090263,Rifle,5.445251e-05
n01819313,Sulphur-Crested Cockatoo,5.3957338e-05
n02077923,Sea Lion,5.3840195e-05
n03733281,Maze,5.3227097e-05
n01498041,Stingray,5.301215e-05
n04435653,Tile Roof,5.2988347e-05
n02504458,African Elephant,5.2822954e-05
n04596742,Wok,5.2799285e-05
n03126707,Crane,5.2785137e-05
n01704323,Triceratops,5.2659132e-05
n04026417,Purse,5.2352334e-05
n02490219,Marmoset,5.22316e-05
n04525305,Vending Machine,5.21455e-05
n01742172,Boa Constrictor,5.1971783e-05
n03692522,Loupe,5.1688356e-05
n07565083,Menu,5.1615945e-05
n01877812,Wallaby,5.1528004e-05
n01695060,Komodo Dragon,5.1448806e-05
n04033901,Quill,5.12321e-05
