Synset,Name,Probabilities
n02037110,Oystercatcher,0.98085636
n03133878,Crock Pot,0.00066539075
n03595614,Jersey,0.00036142874
n04154565,Screwdriver,0.00019592828
n01582220,Magpie,0.00013504547
n03841143,Odometer,0.000120928904
n01795545,Black Grouse,0.00011346199
n02058221,Albatross,9.7888915e-05
n02017213,European Gallinule,9.210409e-05
n04040759,Radiator,9.139291e-05
n04149813,Scoreboard,8.661328e-05
n03482405,Hamper,8.4702864e-05
n03089624,Confectionery,8.431682e-05
n04141076,Sax,8.299386e-05
n03710637,Maillot,8.0044316e-05
n03394916,French Horn,7.492066e-05
n02018207,American Coot,7.366338e-05
n03483316,Hand Blower,7.284817e-05
n01860187,Black Swan,7.1402916e-05
n03131574,Crib,7.137072e-05
n09835506,Ballplayer,6.962506e-05
n07836838,Chocolate Sauce,6.9184236e-05
n04310018,Steam Locomotive,6.794219e-05
n02974003,Car Wheel,6.753552e-05
n03496892,Harvester,6.708208e-05
n03709823,Mailbag,6.6939116e-05
n04554684,Washer,6.593232e-05
n02002556,White Stork,6.389654e-05
n02276258,Admiral,6.1358e-05
n02107908,Appenzeller,6.105936e-05
n02002724,Black Stork,5.7723846e-05
n02099712,Labrador Retriever,5.5802608e-05
n01843383,Toucan,5.201821e-05
n09472597,Volcano,5.1988856e-05
n02089078,Black-And-Tan Coonhound,5.1822135e-05
n01855032,Red-Breasted Merganser,5.126662e-05
n03498962,Hatchet,5.0988063e-05
n03775546,Mixing Bowl,5.044794e-05
n02025239,Ruddy Turnstone,5.021174e-05
n02093754,Border Terrier,4.8807768e-05
n04372370,Switch,4.7971494e-05
n03223299,Doormat,4.77285e-05
n04590129,Window Shade,4.7192738e-05
n04599235,Wool,4.6940302e-05
n03388183,Fountain Pen,4.685483e-05
n04033995,Quilt,4.6195684e-05
n03220513,Dome,4.561014e-05
n01514668,Cock,4.439635e-05
n02786058,Band Aid,4.412789e-05
n04116512,Rubber Eraser,4.397178e-05
n01631663,Eft,4.3905617e-05
n03729826,Matchstick,4.2817308e-05
n03016953,Chiffonier,4.243672e-05
n02823428,Beer Bottle,4.155489e-05
n02106166,Border Collie,4.1213032e-05
n02095570,Lakeland Terrier,4.0967956e-05
n06874185,Traffic Light,4.0883144e-05
n02892767,Brassiere,4.0108836e-05
n04428191,Thresher,3.9921008e-05
n03793489,Mouse,3.964976e-05
n03888605,Parallel Bars,3.9429244e-05
n04229816,Ski Mask,3.9249317e-05
n04389033,Tank,3.9088503e-05
n04591713,Wine Bottle,3.908593e-05
n02233338,Cockroach,3.899966e-05
n03065424,Coil,3.8113856e-05
n03379051,Football Helmet,3.7689617e-05
n03530642,Honeycomb,3.7385118e-05
n03733805,Measuring Cup,3.68901e-05
n02909870,Bucket,3.6402325e-05
n02799071,Baseball,3.640007e-05
n03970156,Plunger,3.6234964e-05
n04141327,Scabbard,3.587017e-05
n03814639,Neck Brace,3.5852285e-05
n03208938,Disk Brake,3.584866e-05
n04552348,Warplane,3.5778303e-05
n04456115,Torch,3.5458423e-05
n07717556,Butternut Squash,3.5357796e-05
n02883205,Bow Tie,3.5303245e-05
n02834397,Bib,3.5286448e-05
n04120489,Running Shoe,3.527353e-05
n04335435,Streetcar,3.5188423e-05
n03710721,Maillot,3.5015288e-05
n03786901,Mortar,3.4794255e-05
n03895866,Passenger Car,3.476832e-05
n04328186,Stopwatch,3.471567e-05
n07831146,Carbonara,3.4639874e-05
n02093991,Irish Terrier,3.4458193e-05
n04332243,Strainer,3.436935e-05
n01981276,King Crab,3.4356537e-05
n03908714,Pencil Sharpener,3.4315508e-05
n04597913,Wooden Spoon,3.4244338e-05
n02028035,Redshank,3.4194632e-05
n02085936,Maltese Dog,3.382092e-05
n03942813,Ping-Pong Ball,3.375538e-05
n01983481,American Lobster,3.3260236e-05
n02102040,English Springer,3.316161e-05
n02110958,Pug,3.3142325e-05
n03109150,Corkscrew,3.2715838e-05
n02113712,Miniature Poodle,3.2103653e-05
n03983396,Pop Bottle,3.1900152e-05
n02500267,Indri,3.1858624e-05
n09256479,Coral Reef,3.1817694e-05
n04254120,Soap Dispenser,3.1745767e-05
n02259212,Leafhopper,3.171188e-05
n02056570,King Penguin,3.1687545e-05
n03255030,Dumbbell,3.1633288e-05
n02114855,Coyote,3.1569878e-05
n03710193,Mailbox,3.141353e-05
n03388549,Four-Poster,3.13403e-05
n03720891,Maraca,3.1164782e-05
n02927161,Butcher Shop,3.1162792e-05
n04037443,Racer,3.108277e-05
n04355933,Sunglass,3.1023395e-05
n04019541,Puck,3.101857e-05
n07716358,Zucchini,3.088777e-05
n03481172,Hammer,3.082821e-05
n02669723,Academic Gown,3.052178e-05
n02120079,Arctic Fox,3.0443318e-05
n07715103,Cauliflower,3.0346502e-05
n02087046,Toy Terrier,3.0329806e-05
n03803284,Muzzle,3.0282148e-05
n02939185,Caldron,3.0261968e-05
n02089973,English Foxhound,2.9997273e-05
n03196217,Digital Clock,2.9833827e-05
n03929855,Pickelhaube,2.96818e-05
n02106662,German Shepherd,2.9526549e-05
n03393912,Freight Car,2.9483976e-05
n01632458,Spotted Salamander,2.9413286e-05
n01883070,Wombat,2.9339439e-05
n07753113,Fig,2.9307026e-05
n02268443,Dragonfly,2.9233668e-05
n04592741,Wing,2.8947363e-05
n03954731,Plane,2.891555e-05
n01514859,Hen,2.8805045e-05
n09399592,Promontory,2.878972e-05
n03773504,Missile,2.8563934e-05
n02124075,Egyptian Cat,2.853687e-05
n02817516,Bearskin,2.8530285e-05
n04153751,Screw,2.8512684e-05
n07860988,Dough,2.8438575e-05
n02100236,German Short-Haired Pointer,2.82213e-05
n07768694,Pomegranate,2.8177332e-05
n03272010,Electric Guitar,2.8173085e-05
n02107683,Bernese Mountain Dog,2.8149585e-05
n02119789,Kit Fox,2.8087266e-05
n03290653,Entertainment Center,2.797104e-05
n02708093,Analog Clock,2.7920723e-05
n07892512,Red Wine,2.7865022e-05
n04008634,Projectile,2.7574864e-05
n01820546,Lorikeet,2.7531902e-05
n03697007,Lumbermill,2.7369566e-05
n02113978,Mexican Hairless,2.7009353e-05
n07714990,Broccoli,2.6994134e-05
n02113624,Toy Poodle,2.6958298e-05
n02096051,Airedale,2.6953798e-05
n03337140,File,2.684001e-05
n07613480,Trifle,2.6806296e-05
n03272562,Electric Locomotive,2.6720256e-05
n07684084,French Loaf,2.6683154e-05
n04487081,Trolleybus,2.6665524e-05
n02091467,Norwegian Elkhound,2.6614662e-05
n02090721,Irish Wolfhound,2.6520838e-05
n02804610,Bassoon,2.6398606e-05
n03706229,Magnetic Compass,2.6394804e-05
n04099969,Rocking Chair,2.6359563e-05
n02916936,Bulletproof Vest,2.613356e-05
n03658185,Letter Opener,2.6106882e-05
n03584829,Iron,2.5896628e-05
n03995372,Power Drill,2.5865207e-05
n02105251,Briard,2.5843954e-05
n01644900,Tailed Frog,2.575523e-05
n02978881,Cassette,2.5701838e-05
n02802426,Basketball,2.5581769e-05
n03590841,Jack-O'-Lantern,2.5543666e-05
n03372029,Flute,2.5523676e-05
n02814860,Beacon,2.5511848e-05
n02101388,Brittany Spaniel,2.5507445e-05
n01518878,Ostrich,2.5317391e-05
n02137549,Mongoose,2.520984e-05
n04553703,Washbasin,2.5186459e-05
n04179913,Sewing Machine,2.494995e-05
n04326547,Stone Wall,2.4864223e-05
n04370456,Sweatshirt,2.4862637e-05
n02747177,Ashcan,2.484595e-05
n03584254,Ipod,2.4736293e-05
n03763968,Military Uniform,2.4564846e-05
n02168699,Long-Horned Beetle,2.4556906e-05
n01807496,Partridge,2.4547726e-05
n01560419,Bulbul,2.4528983e-05
n04200800,Shoe Shop,2.4471457e-05
n03976467,Polaroid Camera,2.441565e-05
n03868863,Oxygen Mask,2.4406083e-05
n03042490,Cliff Dwelling,2.4298648e-05
n02088466,Bloodhound,2.423214e-05
n03776460,Mobile Home,2.4187348e-05
n03843555,Oil Filter,2.40671e-05
n04487394,Trombone,2.3886189e-05
n01753488,Horned Viper,2.3715997e-05
n04479046,Trench Coat,2.363487e-05
n02094114,Norfolk Terrier,2.3614008e-05
n03977966,Police Van,2.3589586e-05
n07615774,Ice Lolly,2.3550116e-05
n03461385,Grocery Store,2.351636e-05
n02089867,Walker Hound,2.3498853e-05
n01534433,Junco,2.3341523e-05
n07753275,Pineapple,2.331705e-05
n07697313,Cheeseburger,2.304652e-05
n03871628,Packet,2.3012719e-05
n03250847,Drumstick,2.3010874e-05
n02097298,Scotch Terrier,2.2973929e-05
n02963159,Cardigan,2.2906175e-05
n02115913,Dhole,2.2806647e-05
n02071294,Killer Whale,2.2745176e-05
n03874293,Paddlewheel,2.2744289e-05
n07730033,Cardoon,2.2661494e-05
n01847000,Drake,2.262185e-05
n03425413,Gas Pump,2.26052e-05
n04252077,Snowmobile,2.2432858e-05
n01824575,Coucal,2.2422826e-05
n02097658,Silky Terrier,2.2339838e-05
n02087394,Rhodesian Ridgeback,2.2322867e-05
n01614925,Bald Eagle,2.229104e-05
n04532670,Viaduct,2.2272703e-05
n02085782,Japanese Spaniel,2.2199858e-05
n02264363,Lacewing,2.217944e-05
n15075141,Toilet Tissue,2.2171593e-05
n01629819,European Fire Salamander,2.215012e-05
n02321529,Sea Cucumber,2.214577e-05
n01728920,Ringneck Snake,2.204595e-05
n04270147,Spatula,2.1963771e-05
n03627232,Knot,2.1926893e-05
n03017168,Chime,2.1922231e-05
n03930313,Picket Fence,2.190898e-05
n02169497,Leaf Beetle,2.1862812e-05
n02123394,Persian Cat,2.1822338e-05
n02090379,Redbone,2.173921e-05
n03041632,Cleaver,2.1686797e-05
n04550184,Wardrobe,2.1629008e-05
n04118776,Rule,2.161713e-05
