Synset,Name,Probabilities
n03804744,Nail,0.9906031
n04153751,Screw,0.0017492529
n03532672,Hook,0.00027828178
n02236044,Mantis,0.00014234893
n03291819,Envelope,0.00012430064
n03657121,Lens Cap,7.951032e-05
n01739381,Vine Snake,6.7315814e-05
n02172182,Dung Beetle,6.464864e-05
n01631663,Eft,6.324683e-05
n03481172,Hammer,5.807371e-05
n01855672,Goose,5.646875e-05
n01737021,Water Snake,5.2452866e-05
n04044716,Radio Telescope,5.0213905e-05
n01755581,Diamondback,4.97016e-05
n03929660,Pick,4.8798516e-05
n01728920,Ringneck Snake,4.879549e-05
n07734744,Mushroom,4.6819245e-05
n03874599,Padlock,4.613793e-05
n02793495,Barn,4.0162166e-05
n04118776,Rule,3.797469e-05
n04435653,Tile Roof,3.7057205e-05
n03891251,Park Bench,3.6864116e-05
n02013706,Limpkin,3.33501e-05
n02113023,Pembroke,3.2872e-05
n02095570,Lakeland Terrier,3.232779e-05
n01770393,Scorpion,3.136623e-05
n02094114,Norfolk Terrier,3.110588e-05
n02119022,Red Fox,3.0434152e-05
n06596364,Comic Book,3.0312116e-05
n01756291,Sidewinder,3.0008954e-05
n02113624,Toy Poodle,2.9237412e-05
n02504458,African Elephant,2.8775563e-05
n02492035,Capuchin,2.660406e-05
n02992211,Cello,2.6203745e-05
n01749939,Green Mamba,2.575197e-05
n02165456,Ladybug,2.5131663e-05
n01944390,Snail,2.4953239e-05
n02051845,Pelican,2.4621822e-05
n03873416,Paddle,2.443527e-05
n06359193,Web Site,2.3509147e-05
n04485082,Tripod,2.2039563e-05
n03445777,Golf Ball,2.19451e-05
n07742313,Granny Smith,2.187852e-05
n02504013,Indian Elephant,2.187389e-05
n03028079,Church,2.1821155e-05
n02444819,Otter,2.1766306e-05
n02442845,Mink,2.1589834e-05
n04550184,Wardrobe,2.1168757e-05
n02009229,Little Blue Heron,2.0721203e-05
n02281787,Lycaenid,2.0683217e-05
n09332890,Lakeside,2.0409854e-05
n03337140,File,2.0358748e-05
n03584829,Iron,2.0276728e-05
n02783161,Ballpoint,2.015542e-05
n01494475,Hammerhead,2.0020916e-05
n02018207,American Coot,2.0019424e-05
n01740131,Night Snake,1.9989455e-05
n02999410,Chain,1.9853596e-05
n03935335,Piggy Bank,1.9563997e-05
n01776313,Tick,1.9474199e-05
n04479046,Trench Coat,1.9460533e-05
n02107908,Appenzeller,1.9444877e-05
n01644373,Tree Frog,1.9437108e-05
n03794056,Mousetrap,1.9326188e-05
n02804610,Bassoon,1.9143556e-05
n04592741,Wing,1.913361e-05
n01753488,Horned Viper,1.8980872e-05
n03127925,Crate,1.8782453e-05
n02018795,Bustard,1.8765051e-05
n01632458,Spotted Salamander,1.8523737e-05
n03534580,Hoopskirt,1.8308818e-05
n01945685,Slug,1.8262257e-05
n04350905,Suit,1.821003e-05
n04604644,Worm Fence,1.8146424e-05
n02494079,Squirrel Monkey,1.8046518e-05
n02268443,Dragonfly,1.7814238e-05
n02114712,Red Wolf,1.7544444e-05
n04116512,Rubber Eraser,1.7279033e-05
n01616318,Vulture,1.711157e-05
n03954731,Plane,1.710392e-05
n02108915,French Bulldog,1.7086899e-05
n02095889,Sealyham Terrier,1.704611e-05
n04482393,Tricycle,1.6981241e-05
n02787622,Banjo,1.6911812e-05
n02834397,Bib,1.6614833e-05
