Synset,Name,Probabilities
n01484850,Great White Shark,0.95748353
n01491361,Tiger Shark,0.025380114
n02071294,Killer Whale,0.00040784557
n02640242,Sturgeon,0.00027290813
n02077923,Sea Lion,0.00024158199
n02074367,Dugong,0.00023994168
n02134084,Ice Bear,0.00020928084
n01494475,Hammerhead,0.00020831112
n02066245,Grey Whale,0.00016017667
n02641379,Gar,0.00015727674
n01496331,Electric Ray,0.00014556947
n09193705,Alp,0.00013862966
n10565667,Scuba Diver,9.422193e-05
n01664065,Loggerhead,9.328856e-05
n04204347,Shopping Cart,7.310163e-05
n03781244,Monastery,7.151072e-05
n01665541,Leatherback Turtle,6.8566675e-05
n04347754,Submarine,6.841885e-05
n09256479,Coral Reef,5.8592614e-05
n02106382,Bouvier Des Flandres,5.7946454e-05
n02128757,Snow Leopard,5.6584482e-05
n02536864,Coho,5.4163014e-05
n01498041,Stingray,5.368573e-05
n02058221,Albatross,5.1897605e-05
n02090622,Borzoi,5.07145e-05
n03794056,Mousetrap,5.0077786e-05
n09246464,Cliff,4.9313065e-05
n02687172,Aircraft Carrier,4.907984e-05
n02444819,Otter,4.8925856e-05
n09399592,Promontory,4.8345708e-05
n06359193,Web Site,4.819752e-05
n02398521,Hippopotamus,4.6819405e-05
n07880968,Burrito,4.6128498e-05
n04116512,Rubber Eraser,4.4339227e-05
n03085013,Computer Keyboard,4.353823e-05
n07613480,Trifle,4.3009986e-05
n09472597,Volcano,4.2862946e-05
n03207941,Dishwasher,4.229499e-05
n01774384,Black Widow,4.1532734e-05
n04070727,Refrigerator,4.0712337e-05
n09468604,Valley,4.0543793e-05
n03871628,Packet,4.0483676e-05
n02056570,King Penguin,4.0410847e-05
n02114548,White Wolf,3.979098e-05
n04525305,Vending Machine,3.9762337e-05
n02666196,Abacus,3.9756458e-05
n01798484,Prairie Chicken,3.915312e-05
n07718747,Artichoke,3.836666e-05
n07730033,Cardoon,3.7867274e-05
n02690373,Airliner,3.783399e-05
n02105056,Groenendael,3.7691163e-05
n04251144,Snorkel,3.7126247e-05
n01833805,Hummingbird,3.6901605e-05
n02441942,Weasel,3.540848e-05
n04008634,Projectile,3.5048593e-05
n03868863,Oxygen Mask,3.4459044e-05
n03908714,Pencil Sharpener,3.389845e-05
n02101556,Clumber,3.3877022e-05
n03496892,Harvester,3.3729375e-05
n02085936,Maltese Dog,3.367975e-05
n03000134,Chainlink Fence,3.366774e-05
n02133161,American Black Bear,3.3569697e-05
n07697537,Hotdog,3.2516607e-05
n02361337,Marmot,3.20174e-05
n02699494,Altar,3.1847776e-05
n02129604,Tiger,3.180389e-05
n03633091,Ladle,3.1555697e-05
n04153751,Screw,3.152186e-05
n02395406,Hog,3.1048847e-05
n02105162,Malinois,3.103245e-05
n04258138,Solar Dish,3.081175e-05
n02483708,Siamang,3.0728002e-05
n02114367,Timber Wolf,3.025602e-05
n02109961,Eskimo Dog,2.9958306e-05
n02134418,Sloth Bear,2.9570056e-05
n04266014,Space Shuttle,2.9409162e-05
n02443484,Black-Footed Ferret,2.9305489e-05
n02268853,Damselfly,2.9272303e-05
n02107312,Miniature Pinscher,2.9251962e-05
n03977966,Police Van,2.9239243e-05
n07714571,Head Cabbage,2.9231438e-05
n02096585,Boston Bull,2.9131363e-05
n04501370,Turnstile,2.9050932e-05
n04154565,Screwdriver,2.8866727e-05
n01773157,Black And Gold Garden Spider,2.8848179e-05
n02109525,Saint Bernard,2.849075e-05
n02980441,Castle,2.8349701e-05
n02277742,Ringlet,2.8320896e-05
n03345487,Fire Engine,2.814827e-05
n02978881,Cassette,2.7856971e-05
n02704792,Amphibian,2.7829778e-05
n03729826,Matchstick,2.7827444e-05
n04009552,Projector,2.7709255e-05
n01770081,Harvestman,2.7659777e-05
n02447366,Badger,2.754196e-05
n02808440,Bathtub,2.7350648e-05
n02111129,Leonberg,2.72362e-05
n03933933,Pier,2.7216463e-05
n03937543,Pill Bottle,2.6990967e-05
n02655020,Puffer,2.6929927e-05
n02950826,Cannon,2.6892638e-05
n02107574,Greater Swiss Mountain Dog,2.6873511e-05
n02111889,Samoyed,2.6873127e-05
n07930864,Cup,2.686416e-05
n01530575,Brambling,2.6847945e-05
n02939185,Caldron,2.671279e-05
n04505470,Typewriter Keyboard,2.6651873e-05
n02487347,Macaque,2.6607404e-05
n02132136,Brown Bear,2.6520736e-05
n12620546,Hip,2.6381693e-05
n02442845,Mink,2.6337699e-05
n13044778,Earthstar,2.606725e-05
n04238763,Slide Rule,2.5935258e-05
n02672831,Accordion,2.5864469e-05
n02097209,Standard Schnauzer,2.5845211e-05
n01817953,African Grey,2.581725e-05
