Synset,Name,Probabilities
n02437312,Arabian Camel,0.98091596
n04067472,Reel,0.00067243824
n04243546,Slot,0.00062780804
n02504013,Indian Elephant,0.00035506522
n02927161,Butcher Shop,0.00027826466
n02917067,Bullet Train,0.0002707006
n02437616,Llama,0.00022422273
n03980874,Poncho,0.00014895358
n02006656,Spoonbill,0.00014138193
n04398044,Teapot,0.00012659816
n02092339,Weimaraner,0.00012458066
n04613696,Yurt,0.00012042974
n03743016,Megalith,0.00010563831
n01704323,Triceratops,8.951636e-05
n02814533,Beach Wagon,8.8478024e-05
n02105412,Kelpie,8.6128595e-05
n04552348,Warplane,8.604173e-05
n04049303,Rain Barrel,7.932056e-05
n04428191,Thresher,7.111483e-05
n02018795,Bustard,6.983791e-05
n03461385,Grocery Store,6.880089e-05
n02088364,Beagle,6.873098e-05
n03314780,Face Powder,6.721917e-05
n02408429,Water Buffalo,6.487106e-05
n04532106,Vestment,6.435107e-05
n01807496,Partridge,6.164902e-05
n03785016,Moped,6.131551e-05
n02410509,Bison,6.0950722e-05
n03803284,Muzzle,6.0681792e-05
n02389026,Sorrel,6.044619e-05
n02480495,Orangutan,6.040095e-05
n02099849,Chesapeake Bay Retriever,5.8876816e-05
n01882714,Koala,5.8543676e-05
n01494475,Hammerhead,5.7275716e-05
n02403003,Ox,5.6491026e-05
n03617480,Kimono,5.432891e-05
n02106550,Rottweiler,5.4164342e-05
n01518878,Ostrich,5.4146163e-05
n03000684,Chain Saw,5.4104818e-05
n03967562,Plow,5.272914e-05
n02276258,Admiral,5.158726e-05
n02489166,Proboscis Monkey,5.1232197e-05
n13044778,Earthstar,4.961444e-05
n02395406,Hog,4.9418086e-05
n03976657,Pole,4.8362715e-05
n07734744,Mushroom,4.7816782e-05
n03124170,Cowboy Hat,4.7803373e-05
n02096051,Airedale,4.7715286e-05
n07584110,Consomme,4.608496e-05
n03776460,Mobile Home,4.5547185e-05
n02667093,Abaya,4.531729e-05
n03868242,Oxcart,4.4363118e-05
n04259630,Sombrero,4.334962e-05
n02481823,Chimpanzee,4.2949763e-05
n04606251,Wreck,4.2519187e-05
n01496331,Electric Ray,4.240665e-05
n02011460,Bittern,4.2349744e-05
n01806143,Peacock,4.1947387e-05
n02264363,Lacewing,4.1848096e-05
n04372370,Switch,4.1624087e-05
n02791124,Barber Chair,4.1509247e-05
n03983396,Pop Bottle,4.067232e-05
n03028079,Church,3.9999653e-05
n02280649,Cabbage Butterfly,3.9859333e-05
n04604644,Worm Fence,3.9637765e-05
n02398521,Hippopotamus,3.9571252e-05
n02843684,Birdhouse,3.9533832e-05
n07718747,Artichoke,3.949958e-05
n03447721,Gong,3.9137773e-05
n02415577,Bighorn,3.8646216e-05
n03063689,Coffeepot,3.856489e-05
n02504458,African Elephant,3.7764697e-05
n02514041,Barracouta,3.767595e-05
n02892767,Brassiere,3.7397767e-05
n03720891,Maraca,3.64456e-05
n03770679,Minivan,3.6097616e-05
n02769748,Backpack,3.5799727e-05
n04554684,Washer,3.5492856e-05
n03814906,Necklace,3.49229e-05
n02110958,Pug,3.4369306e-05
n03792972,Mountain Tent,3.430434e-05
n09256479,Coral Reef,3.4115637e-05
n03291819,Envelope,3.400724e-05
n02422106,Hartebeest,3.3869877e-05
n02795169,Barrel,3.366391e-05
n02488291,Langur,3.3524608e-05
n02423022,Gazelle,3.3260738e-05
n03594945,Jeep,3.2897355e-05
n01667114,Mud Turtle,3.1917123e-05
n03888605,Parallel Bars,3.1881533e-05
n04597913,Wooden Spoon,3.162975e-05
n03476991,Hair Spray,3.1550604e-05
n03877845,Palace,3.1513584e-05
n03788195,Mosque,3.1291944e-05
n03017168,Chime,3.1086765e-05
n03908714,Pencil Sharpener,3.0997893e-05
n04162706,Seat Belt,3.0953965e-05
n01985128,Crayfish,3.0807307e-05
n04152593,Screen,3.0787127e-05
n03950228,Pitcher,3.0667714e-05
n03272562,Electric Locomotive,3.0662744e-05
n02138441,Meerkat,3.0467792e-05
n03457902,Greenhouse,3.0395298e-05
n02487347,Macaque,3.0006422e-05
n02088466,Bloodhound,2.9945186e-05
n02966193,Carousel,2.9692917e-05
n01537544,Indigo Bunting,2.927615e-05
n01695060,Komodo Dragon,2.9269757e-05
n03781244,Monastery,2.9195713e-05
n04141076,Sax,2.8902612e-05
n02134418,Sloth Bear,2.8820205e-05
n02108915,French Bulldog,2.876065e-05
n03042490,Cliff Dwelling,2.8739621e-05
n02894605,Breakwater,2.839028e-05
n07753592,Banana,2.8381319e-05
n01824575,Coucal,2.8366516e-05
n02391049,Zebra,2.8363622e-05
n03709823,Mailbag,2.7795317e-05
n03424325,Gasmask,2.7335673e-05
n02125311,Cougar,2.7302116e-05
n03895866,Passenger Car,2.7202444e-05
n04562935,Water Tower,2.714212e-05
n02108422,Bull Mastiff,2.707005e-05
n02165105,Tiger Beetle,2.6953276e-05
n02219486,Ant,2.685739e-05
n03930313,Picket Fence,2.6151356e-05
n01797886,Ruffed Grouse,2.6112553e-05
n03769881,Minibus,2.595955e-05
n02085620,Chihuahua,2.5950441e-05
n13052670,Hen-Of-The-Woods,2.5922072e-05
n02109525,Saint Bernard,2.5826355e-05
n13054560,Bolete,2.5820025e-05
n03717622,Manhole Cover,2.577997e-05
n02692877,Airship,2.5779675e-05
n01677366,Common Iguana,2.5717107e-05
n01689811,Alligator Lizard,2.570563e-05
n02965783,Car Mirror,2.5696832e-05
n07613480,Trifle,2.5630261e-05
n02480855,Gorilla,2.5427677e-05
n04560804,Water Jug,2.5367775e-05
n03954731,Plane,2.5356796e-05
n02093428,American Staffordshire Terrier,2.5324269e-05
n03180011,Desktop Computer,2.5313162e-05
n09288635,Geyser,2.524407e-05
n03388043,Fountain,2.5195868e-05
n04179913,Sewing Machine,2.5162612e-05
n04389033,Tank,2.5146372e-05
n01698640,American Alligator,2.5079002e-05
n02787622,Banjo,2.5024434e-05
n02229544,Cricket,2.4994024e-05
n03131574,Crib,2.4950561e-05
n10565667,Scuba Diver,2.4941924e-05
n07715103,Cauliflower,2.4918292e-05
n03544143,Hourglass,2.4890172e-05
n02102480,Sussex Spaniel,2.4841984e-05
n10148035,Groom,2.4411336e-05
n09332890,Lakeside,2.43707e-05
n01687978,Agama,2.4249217e-05
n04517823,Vacuum,2.4140609e-05
n02105855,Shetland Sheepdog,2.4112836e-05
n01729322,Hognose Snake,2.4103914e-05
n03041632,Cleaver,2.4087461e-05
n02279972,Monarch,2.4027788e-05
n09399592,Promontory,2.3977062e-05
n03786901,Mortar,2.371366e-05
n03788365,Mosquito Net,2.3682403e-05
n04501370,Turnstile,2.36724e-05
n02129165,Lion,2.3539194e-05
n02701002,Ambulance,2.3402723e-05
n02494079,Squirrel Monkey,2.3398148e-05
n03404251,Fur Coat,2.3255705e-05
n03977966,Police Van,2.312198e-05
n02099712,Labrador Retriever,2.3048051e-05
n04487081,Trolleybus,2.302854e-05
n02123597,Siamese Cat,2.3013481e-05
n03837869,Obelisk,2.287866e-05
n02107312,Miniature Pinscher,2.2861124e-05
n04208210,Shovel,2.2860317e-05
n03733131,Maypole,2.2788401e-05
n03220513,Dome,2.2738448e-05
n02895154,Breastplate,2.2737862e-05
n03902125,Pay-Phone,2.2647488e-05
n03764736,Milk Can,2.2595172e-05
n03218198,Dogsled,2.2545535e-05
n01943899,Conch,2.251056e-05
n02236044,Mantis,2.2342625e-05
n03482405,Hamper,2.2206736e-05
n02988304,Cd Player,2.219109e-05
n03496892,Harvester,2.2172813e-05
n02443114,Polecat,2.2136324e-05
n07717556,Butternut Squash,2.2131111e-05
n03271574,Electric Fan,2.2046554e-05
n02077923,Sea Lion,2.1987782e-05
n09472597,Volcano,2.1956184e-05
n03085013,Computer Keyboard,2.1936385e-05
n02111500,Great Pyrenees,2.1924401e-05
n04347754,Submarine,2.1745154e-05
n02834397,Bib,2.167534e-05
n03876231,Paintbrush,2.1673954e-05
n02492035,Capuchin,2.1669965e-05
n02033041,Dowitcher,2.1612857e-05
n04461696,Tow Truck,2.156828e-05
n09229709,Bubble,2.1528103e-05
n03584829,Iron,2.1430413e-05
n03208938,Disk Brake,2.1420463e-05
n01910747,Jellyfish,2.1402737e-05
n01735189,Garter Snake,2.1362259e-05
n04311174,Steel Drum,2.1263599e-05
n03884397,Panpipe,2.126151e-05
n04346328,Stupa,2.1222311e-05
n02226429,Grasshopper,2.1178497e-05
n03804744,Nail,2.1131953e-05
n02510455,Giant Panda,2.1125305e-05
n02172182,Dung Beetle,2.0897754e-05
n03016953,Chiffonier,2.0843536e-05
n03888257,Parachute,2.081126e-05
n04033995,Quilt,2.0721964e-05
n03657121,Lens Cap,2.069374e-05
n01773797,Garden Spider,2.0692656e-05
n02930766,Cab,2.0683146e-05
n02095570,Lakeland Terrier,2.062561e-05
n03891332,Parking Meter,2.058189e-05
n04592741,Wing,2.0530744e-05
n03832673,Notebook,2.0519312e-05
n03494278,Harmonica,2.0436704e-05
n02128385,Leopard,2.0426982e-05
n07730033,Cardoon,2.038584e-05
n04070727,Refrigerator,2.0329111e-05
n02109961,Eskimo Dog,2.0296877e-05
n04579432,Whistle,2.0290683e-05
n01737021,Water Snake,2.0228354e-05
n02788148,Bannister,2.0172256e-05
n02102318,Cocker Spaniel,2.0169775e-05
n03196217,Digital Clock,2.0169638e-05
n03998194,Prayer Rug,2.010586e-05
n03721384,Marimba,2.0045187e-05
n03633091,Ladle,1.9988302e-05
n02483362,Gibbon,1.997338e-05
n01498041,Stingray,1.9951241e-05
n01728572,Thunder Snake,1.9949928e-05
n04522168,Vase,1.9948044e-05
n01740131,Night Snake,1.9928877e-05
n03937543,Pill Bottle,1.991894e-05
n01682714,American Chameleon,1.9916602e-05
n03775546,Mixing Bowl,1.9914914e-05
n02493793,Spider Monkey,1.984524e-05
n03532672,Hook,1.9791487e-05
n02104029,Kuvasz,1.9790901e-05
n04486054,Triumphal Arch,1.9756448e-05
n03223299,Doormat,1.9747256e-05
n03991062,Pot,1.9733588e-05
n03188531,Diaper,1.9728413e-05
n02233338,Cockroach,1.9537025e-05
n03924679,Photocopier,1.9408333e-05
n04429376,Throne,1.9320907e-05
n01729977,Green Snake,1.9320685e-05
n01748264,Indian Cobra,1.9191604e-05
n01560419,Bulbul,1.9137215e-05
n02231487,Walking Stick,1.9107634e-05
n01734418,King Snake,1.9075116e-05
n02443484,Black-Footed Ferret,1.9009105e-05
n02690373,Airliner,1.8935267e-05
n03100240,Convertible,1.8891471e-05
n02823428,Beer Bottle,1.8871575e-05
n04141975,Scale,1.8822073e-05
n03337140,File,1.8757188e-05
n03742115,Medicine Chest,1.8669989e-05
n12768682,Buckeye,1.8644972e-05
n01871265,Tusker,1.8612176e-05
n03697007,Lumbermill,1.8489065e-05
n03710637,Maillot,1.8483e-05
n01688243,Frilled Lizard,1.8466808e-05
n03459775,Grille,1.8454237e-05
n04553703,Washbasin,1.8349048e-05
n01739381,Vine Snake,1.8339042e-05
n02672831,Accordion,1.8283754e-05
n04239074,Sliding Door,1.8239882e-05
n02422699,Impala,1.8223329e-05
n02013706,Limpkin,1.8205039e-05
n01883070,Wombat,1.8193288e-05
n01514668,Cock,1.8176883e-05
n03197337,Digital Watch,1.8152577e-05
n03425413,Gas Pump,1.8143093e-05
n03866082,Overskirt,1.8137678e-05
n07860988,Dough,1.8124381e-05
n01775062,Wolf Spider,1.8122082e-05
n07714571,Head Cabbage,1.811384e-05
n01833805,Hummingbird,1.807186e-05
n02483708,Siamang,1.8069155e-05
n04332243,Strainer,1.8036271e-05
n02093859,Kerry Blue Terrier,1.8027431e-05
n03018349,China Cabinet,1.7996786e-05
n09246464,Cliff,1.7987419e-05
n07718472,Cucumber,1.7975311e-05
n03637318,Lampshade,1.7906856e-05
n01692333,Gila Monster,1.7854436e-05
n02117135,Hyena,1.7809794e-05
n02799071,Baseball,1.7767909e-05
n01944390,Snail,1.7766317e-05
n04335435,Streetcar,1.7678565e-05
n04209239,Shower Curtain,1.7643617e-05
n03590841,Jack-O'-Lantern,1.7621334e-05
n04462240,Toyshop,1.7594433e-05
n04069434,Reflex Camera,1.7574192e-05
n03384352,Forklift,1.7535753e-05
n03792782,Mountain Bike,1.7529399e-05
n03179701,Desk,1.7443732e-05
n01443537,Goldfish,1.7392487e-05
n03045698,Cloak,1.7340268e-05
n03794056,Mousetrap,1.7333654e-05
n07836838,Chocolate Sauce,1.7313878e-05
n03935335,Piggy Bank,1.7287217e-05
n01641577,Bullfrog,1.7274873e-05
n04330267,Stove,1.714142e-05
n02837789,Bikini,1.7141008e-05
n03379051,Football Helmet,1.7139277e-05
n03584254,Ipod,1.710435e-05
n07590611,Hot Pot,1.7101578e-05
n03733805,Measuring Cup,1.708148e-05
n02797295,Barrow,1.7063001e-05
n11879895,Rapeseed,1.7032467e-05
n03944341,Pinwheel,1.7025191e-05
n01534433,Junco,1.7021475e-05
n04557648,Water Bottle,1.7015698e-05
n01770081,Harvestman,1.6969463e-05
n03207941,Dishwasher,1.6965256e-05
n03840681,Ocarina,1.6950651e-05
n13040303,Stinkhorn,1.6887772e-05
n03602883,Joystick,1.6861186e-05
n04485082,Tripod,1.6859723e-05
n04275548,Spider Web,1.685e-05
n04447861,Toilet Seat,1.6806587e-05
n03452741,Grand Piano,1.6779986e-05
n02727426,Apiary,1.6761913e-05
n03759954,Microphone,1.672632e-05
n03538406,Horse Cart,1.6725204e-05
n01632777,Axolotl,1.6723177e-05
n02655020,Puffer,1.6704225e-05
n07717410,Acorn Squash,1.6652166e-05
n02749479,Assault Rifle,1.6632264e-05
n02107908,Appenzeller,1.6586993e-05
n03534580,Hoopskirt,1.6560802e-05
n03249569,Drum,1.6530852e-05
n04204347,Shopping Cart,1.6500375e-05
n07714990,Broccoli,1.6470865e-05
n04596742,Wok,1.641695e-05
n02607072,Anemone Fish,1.6392685e-05
n03724870,Mask,1.6369564e-05
n09428293,Seashore,1.635365e-05
n03125729,Cradle,1.6347678e-05
n09193705,Alp,1.6340351e-05
n01675722,Banded Gecko,1.6302449e-05
n03733281,Maze,1.6279906e-05
n02536864,Coho,1.626791e-05
n02088238,Basset,1.6216327e-05
n04111531,Rotisserie,1.6177773e-05
n02256656,Cicada,1.6148133e-05
n02091134,Whippet,1.6129585e-05
n04146614,School Bus,1.6115502e-05
n02268443,Dragonfly,1.6101552e-05
n04536866,Violin,1.6091835e-05
n02963159,Cardigan,1.6077463e-05
n01644900,Tailed Frog,1.6065416e-05
n01532829,House Finch,1.605402e-05
n04590129,Window Shade,1.5977743e-05
n02277742,Ringlet,1.5943404e-05
n07749582,Lemon,1.5902071e-05
n02097658,Silky Terrier,1.5898673e-05
n02105505,Komondor,1.5891335e-05
n04251144,Snorkel,1.586753e-05
n01693334,Green Lizard,1.5855263e-05
n02916936,Bulletproof Vest,1.5760514e-05
n03388183,Fountain Pen,1.5722802e-05
n04264628,Space Bar,1.5681098e-05
n03376595,Folding Chair,1.5673832e-05
n03841143,Odometer,1.5637312e-05
n02699494,Altar,1.5635746e-05
n01774384,Black Widow,1.5621841e-05
n03891251,Park Bench,1.5612814e-05
n02488702,Colobus,1.560369e-05
n03916031,Perfume,1.5590302e-05
n03481172,Hammer,1.558675e-05
n07753113,Fig,1.5566608e-05
n04325704,Stole,1.5552643e-05
n03146219,Cuirass,1.5515976e-05
n03877472,Pajama,1.5502887e-05
n01914609,Sea Anemone,1.5501158e-05
n03903868,Pedestal,1.5479753e-05
n02018207,American Coot,1.5479087e-05
n04515003,Upright,1.5441667e-05
n02497673,Madagascar Cat,1.537818e-05
n04380533,Table Lamp,1.5316868e-05
n09421951,Sandbar,1.526443e-05
n02086079,Pekinese,1.5168451e-05
n04201297,Shoji,1.5115699e-05
n02097047,Miniature Schnauzer,1.5109645e-05
n02112137,Chow,1.5056955e-05
n04487394,Trombone,1.5028407e-05
n01755581,Diamondback,1.50171745e-05
n03933933,Pier,1.5015098e-05
n04443257,Tobacco Shop,1.5007854e-05
n07892512,Red Wine,1.4918567e-05
n02086646,Blenheim Spaniel,1.4904346e-05
n03930630,Pickup,1.4810447e-05
n04417672,Thatch,1.4787768e-05
n04254777,Sock,1.4765615e-05
n04074963,Remote Control,1.47579285e-05
n02085782,Japanese Spaniel,1.474791e-05
n02206856,Bee,1.4745492e-05
n01629819,European Fire Salamander,1.47402325e-05
n02909870,Bucket,1.4728317e-05
n01685808,Whiptail,1.4724512e-05
n01580077,Jay,1.468659e-05
n02093647,Bedlington Terrier,1.4685946e-05
n03992509,Potter'S Wheel,1.4676551e-05
n02444819,Otter,1.4656018e-05
n03676483,Lipstick,1.4650722e-05
n03976467,Polaroid Camera,1.4629891e-05
n03710721,Maillot,1.4626472e-05
n02097474,Tibetan Terrier,1.4611541e-05
n02835271,Bicycle-Built-For-Two,1.4581445e-05
n01440764,Tench,1.4577538e-05
n07579787,Plate,1.45747445e-05
n03642806,Laptop,1.4573062e-05
n04037443,Racer,1.4564434e-05
n04591157,Windsor Tie,1.4545571e-05
n04147183,Schooner,1.4523696e-05
n04326547,Stone Wall,1.44937685e-05
n03947888,Pirate,1.4406619e-05
n04458633,Totem Pole,1.4397788e-05
n03445777,Golf Ball,1.4382651e-05
n02793495,Barn,1.4354121e-05
n02174001,Rhinoceros Beetle,1.43353245e-05
n03787032,Mortarboard,1.4326304e-05
n04548362,Wallet,1.4317536e-05
n02086240,Shih-Tzu,1.4311529e-05
n02100236,German Short-Haired Pointer,1.4309755e-05
n04277352,Spindle,1.42722065e-05
n02860847,Bobsled,1.4221623e-05
n03649909,Lawn Mower,1.41971905e-05
