Synset,Name,Probabilities
n04146614,School Bus,0.94510674
n04037443,Racer,0.003097783
n03345487,Fire Engine,0.0027912084
n02930766,Cab,0.0024639259
n03384352,Forklift,0.0017390293
n04487081,Trolleybus,0.0014356101
n03895866,Passenger Car,0.0011383763
n03769881,Minibus,0.0007499314
n03127747,Crash Helmet,0.00070863334
n04461696,Tow Truck,0.00067405123
n02974003,Car Wheel,0.00061971124
n03126707,Crane,0.00061164267
n03791053,Motor Scooter,0.00060352887
n04465501,Tractor,0.0005728402
n03417042,Garbage Truck,0.000484551
n04285008,Sports Car,0.00046444155
n03868242,Oxcart,0.0004346137
n01843383,Toucan,0.00038866317
n03594945,Jeep,0.0003523016
n03777568,Model T,0.0003105045
n04335435,Streetcar,0.0003065132
n03785016,Moped,0.00029787258
n03691459,Loudspeaker,0.00029723436
n04467665,Trailer Truck,0.00029138164
n01980166,Fiddler Crab,0.00028750455
n04482393,Tricycle,0.00028289255
n04336792,Stretcher,0.00028136617
n03459775,Grille,0.00026950066
n02165456,Ladybug,0.00025639115
n02704792,Amphibian,0.0002559714
n01829413,Hornbill,0.00023963054
n03782006,Monitor,0.00023594464
n04462240,Toyshop,0.00021950323
n03796401,Moving Van,0.00021656248
n02701002,Ambulance,0.00021127946
n04286575,Spotlight,0.00019998597
n03444034,Go-Kart,0.0001977162
n03532672,Hook,0.00019509674
n03976657,Pole,0.00017504596
n03599486,Jinrikisha,0.00015332874
n02814533,Beach Wagon,0.00014994395
n06874185,Traffic Light,0.00014496259
n06359193,Web Site,0.00013922261
n06794110,Street Sign,0.00013655714
n03970156,Plunger,0.00013063794
n04208210,Shovel,0.00012813036
n04356056,Sunglasses,0.00012651086
n03208938,Disk Brake,0.00012441166
n04392985,Tape Player,0.00012303542
n04252225,Snowplow,0.000119986726
n03602883,Joystick,0.00011672402
n03930630,Pickup,0.000116342606
n04532670,Viaduct,0.000114761824
n03649909,Lawn Mower,0.00011193585
n02797295,Barrow,0.00011010527
n03775546,Mixing Bowl,0.0001099332
n03485407,Hand-Held Computer,0.000107412925
n04428191,Thresher,0.000106807085
n03891332,Parking Meter,0.00010506579
n03000684,Chain Saw,0.000101885904
n02978881,Cassette,0.000100466954
n03240683,Drilling Platform,9.92799e-05
n04069434,Reflex Camera,9.640091e-05
n04243546,Slot,9.577897e-05
n03661043,Library,9.382106e-05
n02906734,Broom,9.092096e-05
n04404412,Television,8.995628e-05
n02782093,Balloon,8.949353e-05
n09229709,Bubble,8.88269e-05
n03662601,Lifeboat,8.6870576e-05
n02408429,Water Buffalo,8.66067e-05
n07802026,Hay,8.657804e-05
n02110958,Pug,8.6261236e-05
n02098105,Soft-Coated Wheaten Terrier,8.593714e-05
n04154565,Screwdriver,8.522903e-05
n02172182,Dung Beetle,8.4641615e-05
n03478589,Half Track,8.432803e-05
n02123159,Tiger Cat,8.419368e-05
n04005630,Prison,8.2262224e-05
n04525305,Vending Machine,8.187574e-05
n03770439,Miniskirt,8.151307e-05
n02988304,Cd Player,8.091507e-05
n04517823,Vacuum,8.0836326e-05
n03538406,Horse Cart,8.0543905e-05
n02486261,Patas,8.044158e-05
n02138441,Meerkat,7.967899e-05
n03967562,Plow,7.965103e-05
n03496892,Harvester,7.8737794e-05
n04589890,Window Screen,7.843366e-05
n03445924,Golfcart,7.8013225e-05
n01629819,European Fire Salamander,7.7876444e-05
n02094433,Yorkshire Terrier,7.633661e-05
n03425413,Gas Pump,7.5105185e-05
n03657121,Lens Cap,7.410831e-05
n01883070,Wombat,7.287697e-05
n01669191,Box Turtle,7.286612e-05
n02794156,Barometer,7.275155e-05
n03180011,Desktop Computer,7.2679424e-05
n03485794,Handkerchief,7.261091e-05
n04239074,Sliding Door,7.259076e-05
n07584110,Consomme,7.222051e-05
n02403003,Ox,7.0813905e-05
n01695060,Komodo Dragon,7.06601e-05
n09246464,Cliff,7.006457e-05
n03803284,Muzzle,6.9954e-05
n04118776,Rule,6.9847745e-05
n02088364,Beagle,6.9509246e-05
n04041544,Radio,6.9288915e-05
n04099969,Rocking Chair,6.886382e-05
n04065272,Recreational Vehicle,6.8573034e-05
n07565083,Menu,6.843447e-05
n04152593,Screen,6.832915e-05
n04252077,Snowmobile,6.806717e-05
n03476684,Hair Slide,6.792847e-05
n02123045,Tabby,6.6530425e-05
n02454379,Armadillo,6.610705e-05
n03995372,Power Drill,6.5973596e-05
n04443257,Tobacco Shop,6.565638e-05
n03179701,Desk,6.5426604e-05
n02790996,Barbell,6.50249e-05
n03868863,Oxygen Mask,6.470681e-05
n02229544,Cricket,6.4701686e-05
n02397096,Warthog,6.462435e-05
n03594734,Jean,6.44779e-05
n04067472,Reel,6.4167696e-05
n03792782,Mountain Bike,6.410475e-05
n09421951,Sandbar,6.4000786e-05
n03776460,Mobile Home,6.321988e-05
n02259212,Leafhopper,6.284537e-05
n02396427,Wild Boar,6.255573e-05
n01729322,Hognose Snake,6.2404026e-05
n03032252,Cinema,6.231261e-05
n02086646,Blenheim Spaniel,6.230763e-05
n04265275,Space Heater,6.202205e-05
n02086240,Shih-Tzu,6.1921935e-05
n02692877,Airship,6.170623e-05
n03793489,Mouse,6.1499675e-05
n04485082,Tripod,6.144943e-05
n04162706,Seat Belt,6.075154e-05
n02117135,Hyena,6.072049e-05
n07716358,Zucchini,6.0538467e-05
n03290653,Entertainment Center,5.9643517e-05
n02951358,Canoe,5.9411785e-05
n04153751,Screw,5.927415e-05
n04228054,Ski,5.894843e-05
n02236044,Mantis,5.8843398e-05
n01807496,Partridge,5.8289777e-05
n04486054,Triumphal Arch,5.727269e-05
n02667093,Abaya,5.6963887e-05
n03977966,Police Van,5.6913766e-05
n02916936,Bulletproof Vest,5.672752e-05
n03697007,Lumbermill,5.667426e-05
n03623198,Knee Pad,5.618197e-05
n12768682,Buckeye,5.599999e-05
n01728572,Thunder Snake,5.5985678e-05
n03393912,Freight Car,5.590389e-05
n02219486,Ant,5.5498844e-05
n04509417,Unicycle,5.541639e-05
n04507155,Umbrella,5.5328783e-05
n02422106,Hartebeest,5.5108292e-05
n02979186,Cassette Player,5.4628406e-05
n02966193,Carousel,5.45005e-05
n04251144,Snorkel,5.440448e-05
n01531178,Goldfinch,5.4065906e-05
n04515003,Upright,5.3976622e-05
n02113978,Mexican Hairless,5.3921678e-05
n02169497,Leaf Beetle,5.39208e-05
n03991062,Pot,5.3914424e-05
n02910353,Buckle,5.3899566e-05
n03272010,Electric Guitar,5.3848806e-05
n03877472,Pajama,5.3764907e-05
n03854065,Organ,5.3718424e-05
n03127925,Crate,5.3539774e-05
n04141076,Sax,5.3494605e-05
n02129165,Lion,5.308919e-05
n02783161,Ballpoint,5.2859777e-05
n01728920,Ringneck Snake,5.2684638e-05
n01518878,Ostrich,5.2271604e-05
n02128385,Leopard,5.2100495e-05
n02120505,Grey Fox,5.2087034e-05
n07714571,Head Cabbage,5.195348e-05
n02058221,Albatross,5.1941493e-05
n02871525,Bookshop,5.175316e-05
n04458633,Totem Pole,5.1679817e-05
n02536864,Coho,5.1542687e-05
n02091831,Saluki,5.1414358e-05
n07831146,Carbonara,5.088558e-05
n04372370,Switch,5.071171e-05
n02860847,Bobsled,5.0518775e-05
n09288635,Geyser,5.04893e-05
n02971356,Carton,5.0396742e-05
n04367480,Swab,5.0224397e-05
n03110669,Cornet,4.970454e-05
n01784675,Centipede,4.9578e-05
n02097658,Silky Terrier,4.939041e-05
n12985857,Coral Fungus,4.9384664e-05
n13052670,Hen-Of-The-Woods,4.8884034e-05
n01692333,Gila Monster,4.8674607e-05
n03642806,Laptop,4.842814e-05
n03337140,File,4.8257236e-05
n04116512,Rubber Eraser,4.8072397e-05
n01843065,Jacamar,4.798917e-05
n03250847,Drumstick,4.7902886e-05
n02098413,Lhasa,4.754393e-05
n04023962,Punching Bag,4.7385456e-05
n02965783,Car Mirror,4.7374746e-05
n02113712,Miniature Poodle,4.7189376e-05
n02504013,Indian Elephant,4.7127043e-05
n02165105,Tiger Beetle,4.70128e-05
n04133789,Sandal,4.6961042e-05
n03424325,Gasmask,4.6878442e-05
n02093428,American Staffordshire Terrier,4.680862e-05
n04310018,Steam Locomotive,4.6682457e-05
n02089867,Walker Hound,4.661021e-05
n04209133,Shower Cap,4.6339097e-05
n02123394,Persian Cat,4.628199e-05
n02422699,Impala,4.5989404e-05
n03992509,Potter'S Wheel,4.5867462e-05
n02096051,Airedale,4.5650446e-05
n01689811,Alligator Lizard,4.5336896e-05
n02992211,Cello,4.4696546e-05
n03692522,Loupe,4.4617504e-05
n01770393,Scorpion,4.45802e-05
n02447366,Badger,4.4469798e-05
n03721384,Marimba,4.438722e-05
n03670208,Limousine,4.4379176e-05
n09835506,Ballplayer,4.4378627e-05
n03938244,Pillow,4.433142e-05
n02137549,Mongoose,4.3904496e-05
n01616318,Vulture,4.3882104e-05
n01944390,Snail,4.3871518e-05
n03982430,Pool Table,4.3708773e-05
n07717410,Acorn Squash,4.362332e-05
n04040759,Radiator,4.341361e-05
n04019541,Puck,4.3359323e-05
n03976467,Polaroid Camera,4.3135657e-05
n02133161,American Black Bear,4.309462e-05
n04074963,Remote Control,4.2938074e-05
n01773549,Barn Spider,4.278732e-05
n01950731,Sea Slug,4.2680014e-05
n03888605,Parallel Bars,4.267444e-05
n02791124,Barber Chair,4.2345495e-05
n03379051,Football Helmet,4.2119867e-05
n03188531,Diaper,4.2094365e-05
n01978455,Rock Crab,4.1869243e-05
n01828970,Bee Eater,4.1788382e-05
n01739381,Vine Snake,4.1785115e-05
n02206856,Bee,4.142504e-05
n01773157,Black And Gold Garden Spider,4.1343697e-05
n03595614,Jersey,4.1218387e-05
n02280649,Cabbage Butterfly,4.114883e-05
n09428293,Seashore,4.1065992e-05
n03794056,Mousetrap,4.1013704e-05
n03733281,Maze,4.0881165e-05
n02190166,Fly,4.079731e-05
n02835271,Bicycle-Built-For-Two,4.065407e-05
n07718747,Artichoke,4.0493334e-05
n03980874,Poncho,4.0447176e-05
n02025239,Ruddy Turnstone,4.0378076e-05
n07880968,Burrito,3.986186e-05
n02481823,Chimpanzee,3.979452e-05
n02256656,Cicada,3.9627466e-05
n03710637,Maillot,3.9568182e-05
n04229816,Ski Mask,3.942422e-05
n02174001,Rhinoceros Beetle,3.927951e-05
n01601694,Water Ouzel,3.917323e-05
n06596364,Comic Book,3.9162733e-05
n03857828,Oscilloscope,3.9161536e-05
n04311004,Steel Arch Bridge,3.915422e-05
