Synset,Name,Probabilities
n03447721,Gong,0.6426437
n03017168,Chime,0.31835204
n04238763,Slide Rule,0.0011156976
n04192698,Shield,0.00073488645
n01560419,Bulbul,0.000671308
n04277352,Spindle,0.00059739355
n04597913,Wooden Spoon,0.0005099032
n03498962,Hatchet,0.000369798
n03481172,Hammer,0.0002606742
n04270147,Spatula,0.00025566973
n03706229,Magnetic Compass,0.00019735459
n03250847,Drumstick,0.00018605584
n02092002,Scottish Deerhound,0.00018300195
n01751748,Sea Snake,0.00018062479
n02074367,Dugong,0.00016905846
n02105412,Kelpie,0.00016437404
n01756291,Sidewinder,0.00015141764
n02096437,Dandie Dinmont,0.00014705854
n03873416,Paddle,0.00014179187
n04392985,Tape Player,0.00013462907
n02123597,Siamese Cat,0.0001341867
n02106662,German Shepherd,0.00013417122
n02363005,Beaver,0.00013362941
n07615774,Ice Lolly,0.00012439273
n01694178,African Chameleon,0.0001225461
n09835506,Ballplayer,0.00011800282
n01608432,Kite,0.00011747083
n01924916,Flatworm,0.00011551524
n07742313,Granny Smith,0.000110404566
n03775546,Mixing Bowl,0.00011034193
n02483708,Siamang,0.000108683365
n02825657,Bell Cote,0.00010800947
n01855672,Goose,0.00010702462
n03208938,Disk Brake,0.00010694923
n07583066,Guacamole,0.00010143059
n02104029,Kuvasz,0.000101214326
n07860988,Dough,0.00010095309
n03786901,Mortar,9.937743e-05
n01930112,Nematode,9.8671706e-05
n13052670,Hen-Of-The-Woods,9.8179284e-05
n02110185,Siberian Husky,9.746747e-05
n07873807,Pizza,9.6467076e-05
n04596742,Wok,9.598163e-05
n01843383,Toucan,9.581637e-05
n02777292,Balance Beam,9.429805e-05
n03131574,Crib,9.329859e-05
n04266014,Space Shuttle,9.23424e-05
n04259630,Sombrero,9.2165916e-05
n04118776,Rule,9.2007394e-05
n07717556,Butternut Squash,9.129305e-05
n03717622,Manhole Cover,9.065804e-05
n03041632,Cleaver,9.036283e-05
n02790996,Barbell,8.8839544e-05
n03249569,Drum,8.8180655e-05
n01968897,Chambered Nautilus,8.80981e-05
n02114548,White Wolf,8.7152905e-05
n04141327,Scabbard,8.682422e-05
n03804744,Nail,8.470099e-05
n04019541,Puck,8.4407555e-05
n03930630,Pickup,8.366487e-05
n02442845,Mink,8.341662e-05
n02113023,Pembroke,8.309909e-05
n03617480,Kimono,8.296131e-05
n02085936,Maltese Dog,8.243165e-05
n02443484,Black-Footed Ferret,8.1558595e-05
n02093647,Bedlington Terrier,8.128287e-05
n01795545,Black Grouse,8.109341e-05
n07590611,Hot Pot,8.102399e-05
n01855032,Red-Breasted Merganser,8.0907084e-05
n02494079,Squirrel Monkey,8.04908e-05
n01829413,Hornbill,8.027845e-05
n02002556,White Stork,7.9939324e-05
n13044778,Earthstar,7.971991e-05
n01773549,Barn Spider,7.91886e-05
n01776313,Tick,7.8623314e-05
n03733281,Maze,7.8438105e-05
n02128757,Snow Leopard,7.797115e-05
n03384352,Forklift,7.789697e-05
n02443114,Polecat,7.6122466e-05
n02095314,Wire-Haired Fox Terrier,7.593866e-05
n02130308,Cheetah,7.5286574e-05
n03983396,Pop Bottle,7.477617e-05
n07734744,Mushroom,7.4670985e-05
n01871265,Tusker,7.368662e-05
n02437312,Arabian Camel,7.3015006e-05
n04467665,Trailer Truck,7.297407e-05
n02102480,Sussex Spaniel,7.262742e-05
n02006656,Spoonbill,7.140127e-05
n02457408,Three-Toed Sloth,7.109822e-05
n02454379,Armadillo,7.0847374e-05
n01873310,Platypus,7.026125e-05
n03729826,Matchstick,6.9878755e-05
n02489166,Proboscis Monkey,6.97593e-05
n02114367,Timber Wolf,6.9726506e-05
n02123045,Tabby,6.970576e-05
n03179701,Desk,6.9692e-05
n02091635,Otterhound,6.960731e-05
n02058221,Albatross,6.951033e-05
n03075370,Combination Lock,6.932794e-05
n01944390,Snail,6.891049e-05
n03970156,Plunger,6.878351e-05
n01796340,Ptarmigan,6.851293e-05
n04355338,Sundial,6.805974e-05
n04044716,Radio Telescope,6.797496e-05
n02481823,Chimpanzee,6.78572e-05
n02107908,Appenzeller,6.779168e-05
n07749582,Lemon,6.673125e-05
n02492035,Capuchin,6.660834e-05
n02487347,Macaque,6.656447e-05
n07875152,Potpie,6.603903e-05
n02486261,Patas,6.584596e-05
n02229544,Cricket,6.563725e-05
n02105162,Malinois,6.55316e-05
n02100236,German Short-Haired Pointer,6.518673e-05
n01817953,African Grey,6.513366e-05
n07932039,Eggnog,6.4259395e-05
n12057211,Yellow Lady'S Slipper,6.419582e-05
n03720891,Maraca,6.37887e-05
n04487394,Trombone,6.364584e-05
n02108000,Entlebucher,6.361325e-05
n02837789,Bikini,6.351699e-05
n04208210,Shovel,6.331143e-05
n02086646,Blenheim Spaniel,6.309769e-05
n02264363,Lacewing,6.289564e-05
n13133613,Ear,6.266939e-05
n04209133,Shower Cap,6.220363e-05
n01955084,Chiton,6.209428e-05
n02859443,Boathouse,6.185296e-05
n07715103,Cauliflower,6.162146e-05
n03492542,Hard Disc,6.116502e-05
n03394916,French Horn,6.0844162e-05
n02276258,Admiral,6.0725844e-05
n02281787,Lycaenid,6.070147e-05
n02090622,Borzoi,6.068e-05
n01496331,Electric Ray,6.050964e-05
n02027492,Red-Backed Sandpiper,6.0465394e-05
n01622779,Great Grey Owl,6.036992e-05
n02168699,Long-Horned Beetle,6.0144022e-05
n02119022,Red Fox,5.994795e-05
n02037110,Oystercatcher,5.991206e-05
n03929855,Pickelhaube,5.9633312e-05
n01630670,Common Newt,5.958613e-05
n02490219,Marmoset,5.9518825e-05
n02356798,Fox Squirrel,5.8990805e-05
n02033041,Dowitcher,5.8846796e-05
n02091244,Ibizan Hound,5.8383885e-05
n02787622,Banjo,5.8242465e-05
n02114855,Coyote,5.8181842e-05
n02066245,Grey Whale,5.808034e-05
n04458633,Totem Pole,5.7710906e-05
n02102177,Welsh Springer Spaniel,5.7566336e-05
n07579787,Plate,5.7202025e-05
n04584207,Wig,5.6850324e-05
n04553703,Washbasin,5.6781995e-05
n02099712,Labrador Retriever,5.6362525e-05
n02483362,Gibbon,5.626961e-05
n02834397,Bib,5.6234523e-05
n01753488,Horned Viper,5.6169454e-05
n02116738,African Hunting Dog,5.6149107e-05
n04590129,Window Shade,5.5899378e-05
n03478589,Half Track,5.589927e-05
n03594945,Jeep,5.570157e-05
n04239074,Sliding Door,5.55337e-05
n03794056,Mousetrap,5.5193937e-05
n01820546,Lorikeet,5.5122448e-05
n03697007,Lumbermill,5.468368e-05
n02105505,Komondor,5.445491e-05
n02110627,Affenpinscher,5.441992e-05
n03891332,Parking Meter,5.437878e-05
n04552348,Warplane,5.4324093e-05
n04273569,Speedboat,5.4172564e-05
n03961711,Plate Rack,5.391831e-05
n01740131,Night Snake,5.3787757e-05
n04554684,Washer,5.371133e-05
