Synset,Name,Probabilities
n07802026,Hay,0.9962339
n04417672,Thatch,0.0012881754
n03868242,Oxcart,0.00018560623
n04428191,Thresher,0.00015963404
n03124043,Cowboy Boot,0.00015373187
n03496892,Harvester,5.98219e-05
n03450230,Gown,5.7167934e-05
n03770439,Miniskirt,4.2546973e-05
n02105505,Komondor,4.155797e-05
n03710721,Maillot,3.4025114e-05
n03832673,Notebook,2.785364e-05
n03538406,Horse Cart,2.6240192e-05
n04136333,Sarong,2.5756868e-05
n04507155,Umbrella,2.3915585e-05
n04350905,Suit,2.3454559e-05
n02906734,Broom,2.1936698e-05
n02837789,Bikini,2.1170947e-05
n03743016,Megalith,2.009432e-05
n10148035,Groom,1.8597095e-05
n02172182,Dung Beetle,1.8102737e-05
n01728920,Ringneck Snake,1.6024102e-05
n01667114,Mud Turtle,1.5455176e-05
n03535780,Horizontal Bar,1.5084636e-05
n03877472,Pajama,1.468411e-05
n03729826,Matchstick,1.3304199e-05
n02797295,Barrow,1.3093989e-05
n03710637,Maillot,1.2421236e-05
n03223299,Doormat,1.2270413e-05
n01860187,Black Swan,1.109756e-05
n01986214,Hermit Crab,1.0898877e-05
n02403003,Ox,1.0877559e-05
n09246464,Cliff,1.0263889e-05
n02457408,Three-Toed Sloth,1.016676e-05
n02437616,Llama,1.0042921e-05
n02002556,White Stork,9.891502e-06
n02018207,American Coot,9.58251e-06
n02963159,Cardigan,9.416939e-06
n03372029,Flute,8.712276e-06
n02777292,Balance Beam,8.544083e-06
n03000684,Chain Saw,8.129018e-06
n03404251,Fur Coat,8.055188e-06
n02011460,Bittern,8.0449545e-06
n02879718,Bow,7.908213e-06
n03045698,Cloak,7.892911e-06
n02408429,Water Buffalo,7.541329e-06
n03498962,Hatchet,7.5369508e-06
n02346627,Porcupine,7.467793e-06
n01518878,Ostrich,7.4334803e-06
n02363005,Beaver,7.302256e-06
n04344873,Studio Couch,7.210316e-06
n03534580,Hoopskirt,7.049875e-06
n02667093,Abaya,6.691826e-06
n03394916,French Horn,6.5408135e-06
n03786901,Mortar,6.5099034e-06
n01883070,Wombat,6.4719634e-06
n04399382,Teddy,6.36679e-06
n03594945,Jeep,6.3025964e-06
n03924679,Photocopier,6.192853e-06
n04389033,Tank,6.0564503e-06
n02749479,Assault Rifle,5.986045e-06
n04371774,Swing,5.960558e-06
n02017213,European Gallinule,5.8955393e-06
n12144580,Corn,5.8471555e-06
n04099969,Rocking Chair,5.7021603e-06
n03124170,Cowboy Hat,5.659675e-06
n02669723,Academic Gown,5.4764496e-06
n02109047,Great Dane,5.435168e-06
n02319095,Sea Urchin,5.4060015e-06
n03796401,Moving Van,5.2850446e-06
n02504013,Indian Elephant,5.211332e-06
n03482405,Hamper,5.1772554e-06
n04525038,Velvet,5.1320985e-06
n02504458,African Elephant,5.1155725e-06
n03697007,Lumbermill,5.0975195e-06
n03838899,Oboe,5.0706585e-06
n04251144,Snorkel,4.778111e-06
n02486410,Baboon,4.6735727e-06
n03594734,Jean,4.6567866e-06
n02793495,Barn,4.556775e-06
n04325704,Stole,4.3790496e-06
n03452741,Grand Piano,4.3592863e-06
n04259630,Sombrero,4.3170003e-06
n02950826,Cannon,4.3105624e-06
n04086273,Revolver,4.2088614e-06
n02971356,Carton,4.180276e-06
n04133789,Sandal,4.1498456e-06
n03325584,Feather Boa,4.1446883e-06
n04355933,Sunglass,4.142096e-06
n04357314,Sunscreen,4.099438e-06
n02437312,Arabian Camel,4.096233e-06
n03617480,Kimono,4.074143e-06
n03388043,Fountain,4.069107e-06
n02979186,Cassette Player,4.062267e-06
n03724870,Mask,4.0231466e-06
n02328150,Angora,4.013352e-06
n03733281,Maze,3.946393e-06
n02843684,Birdhouse,3.9359443e-06
n12985857,Coral Fungus,3.914502e-06
n03840681,Ocarina,3.909812e-06
n03467068,Guillotine,3.877485e-06
n03763968,Military Uniform,3.871462e-06
n02317335,Starfish,3.727437e-06
n03481172,Hammer,3.7185073e-06
n03976657,Pole,3.6835647e-06
n03483316,Hand Blower,3.568021e-06
n01773549,Barn Spider,3.537143e-06
n02841315,Binoculars,3.528383e-06
n02058221,Albatross,3.5148419e-06
n02807133,Bathing Cap,3.5142016e-06
n04153751,Screw,3.4938407e-06
n07714990,Broccoli,3.480173e-06
n01882714,Koala,3.4607651e-06
n04067472,Reel,3.4479535e-06
n07695742,Pretzel,3.4249927e-06
n03127925,Crate,3.3916726e-06
n07831146,Carbonara,3.3864756e-06
n03495258,Harp,3.3330862e-06
n01704323,Triceratops,3.3318563e-06
n04376876,Syringe,3.3167626e-06
n03649909,Lawn Mower,3.2855323e-06
n03134739,Croquet Ball,3.247453e-06
n02389026,Sorrel,3.196048e-06
n01667778,Terrapin,3.1827317e-06
n03787032,Mortarboard,3.1756915e-06
n01614925,Bald Eagle,3.1622308e-06
n03447721,Gong,3.1550585e-06
n03494278,Harmonica,3.1516183e-06
n03733131,Maypole,3.144977e-06
n02951358,Canoe,3.0839358e-06
n01917289,Brain Coral,3.0680685e-06
n04479046,Trench Coat,3.0632327e-06
n02892767,Brassiere,3.0264828e-06
n11879895,Rapeseed,3.020013e-06
n04456115,Torch,3.0178103e-06
n02493509,Titi,3.0165472e-06
n03947888,Pirate,3.0147125e-06
n04584207,Wig,3.0042024e-06
n02786058,Band Aid,3.000217e-06
n02814533,Beach Wagon,2.9321036e-06
n02808304,Bath Towel,2.915844e-06
n01828970,Bee Eater,2.9120536e-06
n03837869,Obelisk,2.9073306e-06
n03866082,Overskirt,2.8937238e-06
n07615774,Ice Lolly,2.8915804e-06
n04532670,Viaduct,2.8863512e-06
n03935335,Piggy Bank,2.8842105e-06
n03314780,Face Powder,2.8754193e-06
n01664065,Loggerhead,2.8571649e-06
n07565083,Menu,2.8520144e-06
n03599486,Jinrikisha,2.8482034e-06
n03595614,Jersey,2.838561e-06
n03891251,Park Bench,2.825365e-06
n01744401,Rock Python,2.8015659e-06
n09229709,Bubble,2.7928427e-06
n01601694,Water Ouzel,2.7755493e-06
n03709823,Mailbag,2.7294084e-06
n02089867,Walker Hound,2.7221636e-06
n02795169,Barrel,2.7134859e-06
n02966193,Carousel,2.713315e-06
n04536866,Violin,2.701626e-06
n02396427,Wild Boar,2.653772e-06
n02978881,Cassette,2.6532607e-06
n01871265,Tusker,2.6331754e-06
n02115641,Dingo,2.6125322e-06
n04041544,Radio,2.5797347e-06
n03930630,Pickup,2.5746153e-06
n04423845,Thimble,2.5708832e-06
n02747177,Ashcan,2.5620207e-06
n04599235,Wool,2.561913e-06
n02992529,Cellular Telephone,2.5586805e-06
n01728572,Thunder Snake,2.5340491e-06
n02361337,Marmot,2.5333632e-06
n04606251,Wreck,2.5050524e-06
n03956157,Planetarium,2.5049446e-06
n03388549,Four-Poster,2.4994133e-06
n04208210,Shovel,2.485342e-06
n03627232,Knot,2.4654883e-06
n03042490,Cliff Dwelling,2.449103e-06
n04296562,Stage,2.4459193e-06
n01742172,Boa Constrictor,2.444991e-06
n03944341,Pinwheel,2.4359326e-06
n04458633,Totem Pole,2.4247124e-06
n02124075,Egyptian Cat,2.4189476e-06
n02102973,Irish Water Spaniel,2.4150959e-06
n01981276,King Crab,2.4091655e-06
n02391049,Zebra,2.404639e-06
n02138441,Meerkat,2.3983841e-06
n02992211,Cello,2.388339e-06
n03814639,Neck Brace,2.3861262e-06
n01675722,Banded Gecko,2.383913e-06
n04009552,Projector,2.3788646e-06
n02107574,Greater Swiss Mountain Dog,2.3720274e-06
n03000247,Chain Mail,2.3703699e-06
n02782093,Balloon,2.366047e-06
n02480855,Gorilla,2.3494172e-06
n03445777,Golf Ball,2.3392067e-06
n03485407,Hand-Held Computer,2.3348227e-06
n13133613,Ear,2.3315695e-06
n09421951,Sandbar,2.303292e-06
n02120505,Grey Fox,2.2863157e-06
n03676483,Lipstick,2.28518e-06
n04370456,Sweatshirt,2.2746717e-06
n01795545,Black Grouse,2.2725446e-06
n02412080,Ram,2.2600136e-06
n03492542,Hard Disc,2.2593108e-06
n03873416,Paddle,2.2518445e-06
n03666591,Lighter,2.210439e-06
n03773504,Missile,2.201286e-06
n04356056,Sunglasses,2.1985963e-06
n03908714,Pencil Sharpener,2.1839328e-06
n02129604,Tiger,2.1813703e-06
n02398521,Hippopotamus,2.1770784e-06
n04482393,Tricycle,2.169646e-06
n03424325,Gasmask,2.1594526e-06
n01756291,Sidewinder,2.1581513e-06
