Synset,Name,Probabilities
n04418357,Theater Curtain,0.9271554
n03452741,Grand Piano,0.021185096
n04429376,Throne,0.0076256627
n03032252,Cinema,0.006477666
n04523525,Vault,0.005606049
n04515003,Upright,0.0052804323
n03854065,Organ,0.0020353927
n04209239,Shower Curtain,0.0018900236
n03877845,Palace,0.001599329
n04505470,Typewriter Keyboard,0.001567762
n03146219,Cuirass,0.0011889566
n03028079,Church,0.0010848328
n02672831,Accordion,0.0009502326
n02895154,Breastplate,0.0004888811
n03220513,Dome,0.0004693339
n03998194,Prayer Rug,0.0003535748
n03065424,Coil,0.0003364321
n04613696,Yurt,0.00031571084
n04435653,Tile Roof,0.00031564175
n02699494,Altar,0.00030210288
n04275548,Spider Web,0.00028863002
n04264628,Space Bar,0.00027191782
n03000134,Chainlink Fence,0.00018964612
n03908618,Pencil Box,0.00018146535
n03450230,Gown,0.00017029415
n04120489,Running Shoe,0.00016785109
n10148035,Groom,0.00015070717
n03733281,Maze,0.0001304895
n02102973,Irish Water Spaniel,0.000121712896
n03529860,Home Theater,0.00012064692
n02788148,Bannister,0.00011327527
n03891251,Park Bench,0.00011044862
n04346328,Stupa,0.00010720924
n04548362,Wallet,9.873253e-05
n03661043,Library,9.791384e-05
n02090721,Irish Wolfhound,9.418806e-05
n01978455,Rock Crab,8.709602e-05
n02093991,Irish Terrier,8.635538e-05
n04606251,Wreck,8.4388674e-05
n03781244,Monastery,8.142216e-05
n04296562,Stage,8.120224e-05
n04525038,Velvet,7.732605e-05
n01729977,Green Snake,7.678475e-05
n03494278,Harmonica,7.56891e-05
n04243546,Slot,7.257255e-05
n03788365,Mosquito Net,7.076036e-05
n03788195,Mosque,6.750867e-05
n03160309,Dam,6.693733e-05
n04069434,Reflex Camera,6.615939e-05
n03223299,Doormat,6.481172e-05
n02999410,Chain,6.330993e-05
n03495258,Harp,6.0534876e-05
n01914609,Sea Anemone,5.8251306e-05
n03196217,Digital Clock,5.746257e-05
n01669191,Box Turtle,5.671301e-05
n03982430,Pool Table,5.5816985e-05
n01883070,Wombat,5.4281594e-05
n04204238,Shopping Basket,5.3961532e-05
n03388549,Four-Poster,5.3370462e-05
n02113799,Standard Poodle,5.1558898e-05
n02667093,Abaya,5.031322e-05
n03956157,Planetarium,5.0101105e-05
n12998815,Agaric,4.994668e-05
n03271574,Electric Fan,4.9355367e-05
n02951358,Canoe,4.922455e-05
n03786901,Mortar,4.8918908e-05
n03250847,Drumstick,4.835987e-05
n04040759,Radiator,4.8023998e-05
n03792782,Mountain Bike,4.5933506e-05
n01824575,Coucal,4.5607398e-05
n01981276,King Crab,4.517607e-05
n02794156,Barometer,4.4988617e-05
n02105162,Malinois,4.4241406e-05
n01644373,Tree Frog,4.422204e-05
n01749939,Green Mamba,4.3806744e-05
n02793495,Barn,4.24852e-05
n01756291,Sidewinder,4.2411324e-05
n04493381,Tub,4.2408086e-05
n07734744,Mushroom,4.1847314e-05
n02107312,Miniature Pinscher,4.17095e-05
n02782093,Balloon,4.1410694e-05
n02091467,Norwegian Elkhound,4.0843905e-05
n02504013,Indian Elephant,3.9674913e-05
n04259630,Sombrero,3.9515373e-05
n03000247,Chain Mail,3.9260023e-05
n04590129,Window Shade,3.9221628e-05
n04026417,Purse,3.9219347e-05
n03376595,Folding Chair,3.8232836e-05
n02097130,Giant Schnauzer,3.812848e-05
n04192698,Shield,3.8048456e-05
n02115641,Dingo,3.747365e-05
n02396427,Wild Boar,3.6827078e-05
n03764736,Milk Can,3.67958e-05
n03388043,Fountain,3.6769e-05
n01955084,Chiton,3.6687037e-05
n03930630,Pickup,3.6658428e-05
n02980441,Castle,3.637488e-05
n04536866,Violin,3.5974288e-05
n04550184,Wardrobe,3.5915462e-05
n02226429,Grasshopper,3.5813537e-05
n03980874,Poncho,3.5751225e-05
n01806143,Peacock,3.486255e-05
n04286575,Spotlight,3.483862e-05
n03014705,Chest,3.4367684e-05
n02112350,Keeshond,3.4346616e-05
n02111129,Leonberg,3.4076922e-05
n03903868,Pedestal,3.405061e-05
n03496892,Harvester,3.401325e-05
n04116512,Rubber Eraser,3.345407e-05
n02643566,Lionfish,3.334949e-05
n07749582,Lemon,3.3249395e-05
n03197337,Digital Watch,3.280854e-05
n02871525,Bookshop,3.247335e-05
n03832673,Notebook,3.2194162e-05
n04039381,Racket,3.1798765e-05
n02256656,Cicada,3.1618358e-05
n03249569,Drum,3.159593e-05
n02107574,Greater Swiss Mountain Dog,3.1277395e-05
n03895866,Passenger Car,3.071693e-05
n01629819,European Fire Salamander,3.047187e-05
