Synset,Name,Probabilities
n02417914,Ibex,0.9231495
n02422699,Impala,0.014170828
n02423022,Gazelle,0.009502511
n02415577,Bighorn,0.0027669473
n02412080,Ram,0.0027654236
n02326432,Hare,0.0007080021
n02403003,Ox,0.0006685723
n02437616,Llama,0.00058070506
n02879718,Bow,0.00052775507
n01877812,Wallaby,0.00047701417
n02422106,Hartebeest,0.00036836916
n01518878,Ostrich,0.00032925283
n02408429,Water Buffalo,0.00032821496
n04456115,Torch,0.0002604189
n02168699,Long-Horned Beetle,0.00025205352
n01776313,Tick,0.00023707749
n02410509,Bison,0.00022496063
n02090622,Borzoi,0.00021994504
n02088466,Bloodhound,0.00021135455
n01675722,Banded Gecko,0.00020875139
n02486410,Baboon,0.00020816374
n04486054,Triumphal Arch,0.00020438468
n02397096,Warthog,0.00019854655
n09193705,Alp,0.00019680653
n02361337,Marmot,0.00019387696
n02091244,Ibizan Hound,0.0001895148
n02486261,Patas,0.00017518231
n02092002,Scottish Deerhound,0.00017354905
n02457408,Three-Toed Sloth,0.0001697263
n03602883,Joystick,0.00015955063
n02488291,Langur,0.00015532569
n02091134,Whippet,0.0001529453
n04517823,Vacuum,0.0001476368
n02437312,Arabian Camel,0.00014202643
n02012849,Crane,0.00014148756
n02865351,Bolo Tie,0.00014111267
n02090379,Redbone,0.00014081933
n04192698,Shield,0.00014033027
n02058221,Albatross,0.00013650344
n03495258,Harp,0.00013644616
n02119022,Red Fox,0.00013507946
n02114855,Coyote,0.00013493319
n02640242,Sturgeon,0.00012956328
n02098286,West Highland White Terrier,0.00012877685
n04326547,Stone Wall,0.00012821647
n02090721,Irish Wolfhound,0.00012808791
n09332890,Lakeside,0.00012697445
n02325366,Wood Rabbit,0.00012447652
n09246464,Cliff,0.00012334764
n03888257,Parachute,0.00012094491
n04090263,Rifle,0.000120891986
n03792972,Mountain Tent,0.00012025197
n06874185,Traffic Light,0.00012024967
n04398044,Teapot,0.00011974101
n02093991,Irish Terrier,0.00011919435
n02497673,Madagascar Cat,0.000116886265
n02441942,Weasel,0.0001148223
n01514668,Cock,0.00011428099
n02102177,Welsh Springer Spaniel,0.00011034731
n03792782,Mountain Bike,0.000109280474
n04553703,Washbasin,0.00010912529
n03868242,Oxcart,0.00010843656
n02088094,Afghan Hound,0.00010779421
n07695742,Pretzel,0.00010753484
n03692522,Loupe,0.00010724807
n02804610,Bassoon,0.00010593857
n02056570,King Penguin,0.00010493847
n02096177,Cairn,0.000104683575
n04118776,Rule,0.000103359336
n02091032,Italian Greyhound,0.00010260497
n07614500,Ice Cream,0.000102314574
n01704323,Triceratops,0.000101594094
n07714990,Broccoli,0.000100533514
n02909870,Bucket,0.00010001197
n02095570,Lakeland Terrier,9.999441e-05
n03877845,Palace,9.9574085e-05
n02951358,Canoe,9.884688e-05
n02169497,Leaf Beetle,9.834374e-05
n01860187,Black Swan,9.7872835e-05
n02487347,Macaque,9.764983e-05
n02219486,Ant,9.671432e-05
n07248320,Book Jacket,9.576813e-05
n07742313,Granny Smith,9.4570656e-05
n04239074,Sliding Door,9.3263196e-05
n02091831,Saluki,9.318878e-05
n01677366,Common Iguana,9.3159986e-05
n02493509,Titi,9.08249e-05
n02125311,Cougar,9.070925e-05
n02493793,Spider Monkey,8.932721e-05
