Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.14751683
n02093256,Staffordshire Bullterrier,0.06624243
n02096585,Boston Bull,0.043535978
n02089867,Walker Hound,0.03133843
n02088632,Bluetick,0.026549105
n02108089,Boxer,0.025816984
n02087046,Toy Terrier,0.014997243
n02091032,Italian Greyhound,0.014236749
n03803284,Muzzle,0.011087115
n02100236,German Short-Haired Pointer,0.0069365324
n02107574,Greater Swiss Mountain Dog,0.0066974945
n02089973,English Foxhound,0.005733075
n02106166,Border Collie,0.0056142
n02109047,Great Dane,0.005161473
n04509417,Unicycle,0.00488962
n04409515,Tennis Ball,0.00482466
n02974003,Car Wheel,0.0047431937
n02113978,Mexican Hairless,0.0044611846
n02110806,Basenji,0.0041553015
n02088364,Beagle,0.004146647
n02107312,Miniature Pinscher,0.0035372702
n02894605,Breakwater,0.0030876303
n02110341,Dalmatian,0.0030340995
n02797295,Barrow,0.0029472378
n04235860,Sleeping Bag,0.002873087
n02102040,English Springer,0.002725374
n02107142,Doberman,0.0025120177
n03709823,Mailbag,0.0024511549
n02909870,Bucket,0.0023771604
n02105412,Kelpie,0.0022865902
n02091831,Saluki,0.0022537787
n04557648,Water Bottle,0.0022375495
n04517823,Vacuum,0.0021376314
n04265275,Space Heater,0.002130174
n01614925,Bald Eagle,0.002072065
n04208210,Shovel,0.0020226405
n02106030,Collie,0.0019979326
n03065424,Coil,0.0019582766
n02109961,Eskimo Dog,0.001921435
n02091134,Whippet,0.0019018743
n02108422,Bull Mastiff,0.0018976004
n02093991,Irish Terrier,0.0018361724
n02259212,Leafhopper,0.0018212413
n02787622,Banjo,0.0018035294
n02111500,Great Pyrenees,0.0017973996
n03599486,Jinrikisha,0.001794452
n02096294,Australian Terrier,0.0017411462
n04548280,Wall Clock,0.0017297842
n07615774,Ice Lolly,0.0017125787
n02107908,Appenzeller,0.0016834649
n04485082,Tripod,0.0016671206
n03874599,Padlock,0.0015889575
n02113799,Standard Poodle,0.0015743301
n03692522,Loupe,0.0015707766
n03759954,Microphone,0.0015592492
n02930766,Cab,0.0015324258
n02106550,Rottweiler,0.0015232266
n02412080,Ram,0.0015144388
n02492035,Capuchin,0.0014909809
n04162706,Seat Belt,0.0014746956
n07734744,Mushroom,0.0014717585
n02865351,Bolo Tie,0.0014411898
n02526121,Eel,0.0014258727
n01514668,Cock,0.0014100439
n02492660,Howler Monkey,0.0013992429
n02109525,Saint Bernard,0.0013784491
n02100735,English Setter,0.0013750296
n04039381,Racket,0.0013673385
n04270147,Spatula,0.0013626061
n02108000,Entlebucher,0.0013559107
n02095314,Wire-Haired Fox Terrier,0.001355791
n04328186,Stopwatch,0.0013505634
n02113712,Miniature Poodle,0.0013408911
n02097047,Miniature Schnauzer,0.001337721
n04507155,Umbrella,0.0013320344
n02095570,Lakeland Terrier,0.0013237484
n04356056,Sunglasses,0.0013165176
n02093754,Border Terrier,0.0013146469
n03014705,Chest,0.0013138378
n03538406,Horse Cart,0.0013018239
n02808304,Bath Towel,0.0012961501
n02092339,Weimaraner,0.0012810483
n03796401,Moving Van,0.0012572461
n03764736,Milk Can,0.001251691
n04099969,Rocking Chair,0.001246461
n04376876,Syringe,0.0012447154
n04009552,Projector,0.0012445854
n04153751,Screw,0.001236689
n03657121,Lens Cap,0.0012265227
n01806143,Peacock,0.0012220731
n01582220,Magpie,0.001204741
n02317335,Starfish,0.0012003245
n04120489,Running Shoe,0.0011984629
n03495258,Harp,0.0011868037
