Synset,Name,Probabilities
n04243546,Slot,0.98339754
n04067472,Reel,0.005225184
n02437312,Arabian Camel,0.00045693736
n02006656,Spoonbill,0.00022312086
n02488702,Colobus,0.000104646766
n02128385,Leopard,9.631066e-05
n02814533,Beach Wagon,6.322999e-05
n03452741,Grand Piano,5.1836967e-05
n04584207,Wig,5.053298e-05
n03710637,Maillot,5.029849e-05
n02930766,Cab,4.433966e-05
n01807496,Partridge,4.1887084e-05
n02410509,Bison,3.9933275e-05
n03018349,China Cabinet,3.9115508e-05
n07836838,Chocolate Sauce,3.8758582e-05
n02097474,Tibetan Terrier,3.845608e-05
n04398044,Teapot,3.766835e-05
n02226429,Grasshopper,3.7096946e-05
n03976657,Pole,3.693639e-05
n07860988,Dough,3.6866924e-05
n02098413,Lhasa,3.6376405e-05
n02086240,Shih-Tzu,3.5947534e-05
n02895154,Breastplate,3.5070298e-05
n01882714,Koala,3.505973e-05
n02504013,Indian Elephant,3.4295914e-05
n03000684,Chain Saw,3.4261557e-05
n02018795,Bustard,3.415478e-05
n02085936,Maltese Dog,3.309123e-05
n04372370,Switch,3.161625e-05
n04442312,Toaster,3.1615135e-05
n02328150,Angora,3.0731288e-05
n03028079,Church,3.0551488e-05
n03325584,Feather Boa,3.0538056e-05
n03950228,Pitcher,3.0087152e-05
n03424325,Gasmask,3.0045348e-05
n04560804,Water Jug,2.9844956e-05
n02165105,Tiger Beetle,2.9798117e-05
n04525305,Vending Machine,2.9692335e-05
n03930313,Picket Fence,2.9227762e-05
n02480495,Orangutan,2.9149902e-05
n03476991,Hair Spray,2.8983857e-05
n03908714,Pencil Sharpener,2.8538694e-05
n03047690,Clog,2.7986947e-05
n03485794,Handkerchief,2.7949312e-05
n02111500,Great Pyrenees,2.7939719e-05
n02112018,Pomeranian,2.7869675e-05
n01514668,Cock,2.7829385e-05
n02492035,Capuchin,2.7816463e-05
n01622779,Great Grey Owl,2.7615712e-05
n02174001,Rhinoceros Beetle,2.7519882e-05
n02927161,Butcher Shop,2.7392261e-05
n02536864,Coho,2.7280394e-05
n02112350,Keeshond,2.683236e-05
n01667778,Terrapin,2.6825504e-05
n02085782,Japanese Spaniel,2.6593809e-05
n03980874,Poncho,2.652499e-05
n04367480,Swab,2.6382979e-05
n04356056,Sunglasses,2.6070686e-05
n03062245,Cocktail Shaker,2.6035155e-05
n04201297,Shoji,2.5715106e-05
n02823428,Beer Bottle,2.555573e-05
n02102480,Sussex Spaniel,2.5357143e-05
n03272562,Electric Locomotive,2.512399e-05
n02011460,Bittern,2.5078005e-05
n04392985,Tape Player,2.5040319e-05
n02110185,Siberian Husky,2.4825771e-05
n01580077,Jay,2.4722265e-05
n02264363,Lacewing,2.470209e-05
n01742172,Boa Constrictor,2.460248e-05
n02033041,Dowitcher,2.459171e-05
n02236044,Mantis,2.4583973e-05
n02777292,Balance Beam,2.433831e-05
n02113023,Pembroke,2.4053452e-05
n03935335,Piggy Bank,2.4023671e-05
n02104365,Schipperke,2.400599e-05
n04162706,Seat Belt,2.3891225e-05
n02105855,Shetland Sheepdog,2.3829673e-05
n02099849,Chesapeake Bay Retriever,2.3820403e-05
n01728920,Ringneck Snake,2.3505781e-05
n02107683,Bernese Mountain Dog,2.3297403e-05
n03602883,Joystick,2.3287406e-05
n04259630,Sombrero,2.320527e-05
n01729977,Green Snake,2.3145596e-05
n02489166,Proboscis Monkey,2.3132863e-05
n03530642,Honeycomb,2.3124965e-05
n02094433,Yorkshire Terrier,2.219457e-05
n02097047,Miniature Schnauzer,2.2002621e-05
n03970156,Plunger,2.2002076e-05
n01828970,Bee Eater,2.1886137e-05
n02490219,Marmoset,2.1860416e-05
n01644373,Tree Frog,2.1814785e-05
n02988304,Cd Player,2.176097e-05
n03733281,Maze,2.16807e-05
n03720891,Maraca,2.1668837e-05
n04462240,Toyshop,2.1666709e-05
n02486410,Baboon,2.1626081e-05
n03743016,Megalith,2.1624306e-05
n03854065,Organ,2.1597885e-05
n03710721,Maillot,2.1566826e-05
n02281787,Lycaenid,2.145758e-05
n07715103,Cauliflower,2.1401644e-05
n01537544,Indigo Bunting,2.1247084e-05
n02791124,Barber Chair,2.1192973e-05
n03494278,Harmonica,2.1078604e-05
n02105412,Kelpie,2.1068656e-05
n02442845,Mink,2.0954578e-05
n03041632,Cleaver,2.0883497e-05
n02097658,Silky Terrier,2.0766522e-05
n02509815,Lesser Panda,2.0597057e-05
n03868242,Oxcart,2.0588259e-05
n02514041,Barracouta,2.0553302e-05
n12057211,Yellow Lady'S Slipper,2.0531143e-05
n02113712,Miniature Poodle,2.0377802e-05
n06596364,Comic Book,2.0327821e-05
n04147183,Schooner,2.031877e-05
n03998194,Prayer Rug,2.0234342e-05
n03982430,Pool Table,2.0027139e-05
n01740131,Night Snake,1.9832381e-05
n01980166,Fiddler Crab,1.9816178e-05
n02168699,Long-Horned Beetle,1.979187e-05
n07718747,Artichoke,1.9446004e-05
n02130308,Cheetah,1.941993e-05
n02106550,Rottweiler,1.934051e-05
n02481823,Chimpanzee,1.9322426e-05
n01824575,Coucal,1.9307376e-05
n02102973,Irish Water Spaniel,1.9280253e-05
n03461385,Grocery Store,1.9128389e-05
n01682714,American Chameleon,1.908435e-05
n02119022,Red Fox,1.9076251e-05
n02672831,Accordion,1.9057396e-05
n02356798,Fox Squirrel,1.9029208e-05
n01770081,Harvestman,1.891295e-05
n04461696,Tow Truck,1.8879484e-05
n03379051,Football Helmet,1.8626602e-05
n04033995,Quilt,1.8600278e-05
n03127747,Crash Helmet,1.8510049e-05
n04325704,Stole,1.8331179e-05
n03498962,Hatchet,1.8197947e-05
n03032252,Cinema,1.8182142e-05
n03769881,Minibus,1.8165176e-05
n01496331,Electric Ray,1.8104316e-05
n04152593,Screen,1.7895834e-05
n04228054,Ski,1.7884318e-05
n02276258,Admiral,1.782931e-05
n02666196,Abacus,1.7756653e-05
n02111129,Leonberg,1.7739014e-05
n02692877,Airship,1.766438e-05
n09288635,Geyser,1.7526647e-05
n02113799,Standard Poodle,1.741588e-05
n04590129,Window Shade,1.739948e-05
n01843383,Toucan,1.7388249e-05
n02013706,Limpkin,1.7357797e-05
n03770439,Miniskirt,1.7237144e-05
