Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.6616214
n02096294,Australian Terrier,0.106272176
n02097658,Silky Terrier,0.038771316
n02097474,Tibetan Terrier,0.030736491
n02098413,Lhasa,0.00567383
n02105251,Briard,0.0020536867
n02086240,Shih-Tzu,0.0018478573
n02085782,Japanese Spaniel,0.0016373482
n02105641,Old English Sheepdog,0.0013335244
n02105855,Shetland Sheepdog,0.0013084258
n02096437,Dandie Dinmont,0.0012061454
n02110627,Affenpinscher,0.001200006
n03485794,Handkerchief,0.0010537211
n02095570,Lakeland Terrier,0.00096335047
n02097047,Miniature Schnauzer,0.0009456708
n02091635,Otterhound,0.0009428918
n02085936,Maltese Dog,0.00092725165
n02096177,Cairn,0.00088583876
n02106030,Collie,0.0008419855
n03126707,Crane,0.00083628326
n02112350,Keeshond,0.0007603922
n03207941,Dishwasher,0.00075801485
n02096051,Airedale,0.00064245873
n03259280,Dutch Oven,0.0006296213
n02123394,Persian Cat,0.0006269352
n02094114,Norfolk Terrier,0.0006239139
n02095314,Wire-Haired Fox Terrier,0.0006044921
n03180011,Desktop Computer,0.00056923274
n03272562,Electric Locomotive,0.00054799666
n02113712,Miniature Poodle,0.0005415377
n02106166,Border Collie,0.0005299059
n02403003,Ox,0.00051145954
n02018795,Bustard,0.0005089171
n02108551,Tibetan Mastiff,0.0005061886
n02107683,Bernese Mountain Dog,0.0004914795
n02112018,Pomeranian,0.0004851402
n02093428,American Staffordshire Terrier,0.0004830832
n02086079,Pekinese,0.0004787644
n02490219,Marmoset,0.00047098417
n03016953,Chiffonier,0.0004640348
n02106662,German Shepherd,0.00043779993
n09193705,Alp,0.0004354118
n03297495,Espresso Maker,0.00043149616
n04277352,Spindle,0.00042422485
n03179701,Desk,0.0004233038
n04487081,Trolleybus,0.00041843762
n02797295,Barrow,0.00040961822
n02102480,Sussex Spaniel,0.00040431393
n01514668,Cock,0.00040258025
n02834397,Bib,0.0003992988
n02087046,Toy Terrier,0.00039677107
n03478589,Half Track,0.0003939408
n03895866,Passenger Car,0.00039204457
n02088466,Bloodhound,0.00037525388
n02086646,Blenheim Spaniel,0.0003677965
n04584207,Wig,0.00036393388
n03538406,Horse Cart,0.00036260753
n02092002,Scottish Deerhound,0.0003602947
n07711569,Mashed Potato,0.0003602719
n03868242,Oxcart,0.00035732798
n04120489,Running Shoe,0.00035430942
n02086910,Papillon,0.00035172104
n02114367,Timber Wolf,0.0003508806
n02134418,Sloth Bear,0.00035036635
n01843065,Jacamar,0.00033244226
n02396427,Wild Boar,0.00033153692
n02109961,Eskimo Dog,0.0003273569
n02129165,Lion,0.0003273552
n03345487,Fire Engine,0.00032487305
n02110185,Siberian Husky,0.0003241674
n02808304,Bath Towel,0.0003223538
n02108422,Bull Mastiff,0.00032132713
n02883205,Bow Tie,0.00031900857
n02011460,Bittern,0.00031805667
n03532672,Hook,0.00031393522
n01518878,Ostrich,0.00031386365
n02791270,Barbershop,0.00031254493
n02397096,Warthog,0.00031022125
n04550184,Wardrobe,0.000309246
n02098286,West Highland White Terrier,0.00030715976
n04509417,Unicycle,0.00030636534
n01537544,Indigo Bunting,0.0003016862
n03775071,Mitten,0.00029886395
n04111531,Rotisserie,0.00029425407
n01608432,Kite,0.00029257097
n02120505,Grey Fox,0.00029200802
n02492035,Capuchin,0.0002910698
n03337140,File,0.00028896268
n02704792,Amphibian,0.00028728324
