Synset,Name,Probabilities
n09468604,Valley,0.77954197
n09246464,Cliff,0.12192739
n03042490,Cliff Dwelling,0.0048620715
n04417672,Thatch,0.0045785843
n09193705,Alp,0.0030023367
n04532670,Viaduct,0.002879567
n03792972,Mountain Tent,0.0021943005
n04326547,Stone Wall,0.0020448125
n09399592,Promontory,0.0011414891
n03160309,Dam,0.001092318
n03769881,Minibus,0.0010160378
n09332890,Lakeside,0.0010008047
n03792782,Mountain Bike,0.0009742309
n03788365,Mosquito Net,0.0007998313
n04346328,Stupa,0.00078753766
n02408429,Water Buffalo,0.00070214935
n04435653,Tile Roof,0.0006816829
n02417914,Ibex,0.00065851933
n03594945,Jeep,0.0006409974
n12144580,Corn,0.00062095077
n04604644,Worm Fence,0.0006145956
n09472597,Volcano,0.00060906244
n01990800,Isopod,0.0005231728
n02793495,Barn,0.00050172146
n09428293,Seashore,0.00048280202
n02782093,Balloon,0.00045954675
n03485794,Handkerchief,0.0004428261
n03781244,Monastery,0.00043467374
n03733281,Maze,0.00041835228
n07802026,Hay,0.00040191415
n04523525,Vault,0.00039943462
n02102177,Welsh Springer Spaniel,0.00039393976
n13133613,Ear,0.00035371498
n01843383,Toucan,0.00035047752
n03888257,Parachute,0.00034791743
n02980441,Castle,0.00033668373
n03770679,Minivan,0.0003268541
n02859443,Boathouse,0.00032095917
n03947888,Pirate,0.00030358575
n07920052,Espresso,0.00027937055
n04606251,Wreck,0.00026833962
n01667778,Terrapin,0.0002523816
n02102040,English Springer,0.000250015
n01768244,Trilobite,0.00024825442
n04275548,Spider Web,0.0002435115
n03743016,Megalith,0.00023977805
n04366367,Suspension Bridge,0.00023632754
n02100735,English Setter,0.000235028
n03530642,Honeycomb,0.00023499079
n04485082,Tripod,0.00023318388
n02091831,Saluki,0.00023244119
n02808304,Bath Towel,0.00023130613
n04371774,Swing,0.00022663917
n03538406,Horse Cart,0.00022419856
n02488702,Colobus,0.0002205491
n03873416,Paddle,0.00021764955
n03983396,Pop Bottle,0.00021551365
n02877765,Bottlecap,0.00021512022
n11879895,Rapeseed,0.00021444507
n02951358,Canoe,0.0002130065
n01978287,Dungeness Crab,0.00021203022
n04311004,Steel Arch Bridge,0.00020983376
n01729977,Green Snake,0.00020805
n02058221,Albatross,0.00020434374
n01630670,Common Newt,0.0001993957
n09421951,Sandbar,0.0001967354
n03599486,Jinrikisha,0.0001936081
n07753592,Banana,0.00019065321
n04235860,Sleeping Bag,0.0001900228
n01955084,Chiton,0.00018876747
n02403003,Ox,0.0001868227
n04613696,Yurt,0.00018528063
n01749939,Green Mamba,0.00018485071
n02219486,Ant,0.00018356793
n02101006,Gordon Setter,0.00018151011
n04507155,Umbrella,0.00017858499
n01784675,Centipede,0.00017695391
