Synset,Name,Probabilities
n07615774,Ice Lolly,0.604363
n04376876,Syringe,0.19813769
n03825788,Nipple,0.07309133
n04154565,Screwdriver,0.006784831
n04270147,Spatula,0.003921321
n03676483,Lipstick,0.00389578
n03720891,Maraca,0.002036478
n03690938,Lotion,0.0017965107
n02948072,Candle,0.0014459045
n07614500,Ice Cream,0.0013850236
n03970156,Plunger,0.0012755061
n04116512,Rubber Eraser,0.001252188
n03935335,Piggy Bank,0.001093495
n04372370,Switch,0.0010702501
n03250847,Drumstick,0.0010507738
n03207941,Dishwasher,0.00086882734
n03868863,Oxygen Mask,0.00082554057
n03876231,Paintbrush,0.00075194717
n03908714,Pencil Sharpener,0.00074095675
n03666591,Lighter,0.0007273006
n03729826,Matchstick,0.0006809689
n04357314,Sunscreen,0.0006749287
n03089624,Confectionery,0.0006629881
n02978881,Cassette,0.0006437691
n02786058,Band Aid,0.0006003931
n02100583,Vizsla,0.000588019
n03942813,Ping-Pong Ball,0.0005868154
n03032252,Cinema,0.0005712618
n03982430,Pool Table,0.0005433248
n09229709,Bubble,0.0005379364
n03476991,Hair Spray,0.00053198775
n04317175,Stethoscope,0.00053094694
n02783161,Ballpoint,0.0005170218
n03759954,Microphone,0.00047557685
n04584207,Wig,0.00047354162
n02883205,Bow Tie,0.0004429665
n04507155,Umbrella,0.00043606194
n07836838,Chocolate Sauce,0.00043020924
n04277352,Spindle,0.00042584073
n04254120,Soap Dispenser,0.00040440672
n04286575,Spotlight,0.0003866813
n03983396,Pop Bottle,0.00038634826
n03937543,Pill Bottle,0.00037797046
n03916031,Perfume,0.00037451476
n07860988,Dough,0.0003698989
n04579432,Whistle,0.00036752815
n02979186,Cassette Player,0.00035707967
n02510455,Giant Panda,0.00034780343
n02443484,Black-Footed Ferret,0.00034383533
n04517823,Vacuum,0.00033882764
n07717556,Butternut Squash,0.0003299541
n03602883,Joystick,0.0003258034
n03657121,Lens Cap,0.0003187113
n01608432,Kite,0.0003163671
n07749582,Lemon,0.0003154207
n01950731,Sea Slug,0.0003074719
n02109047,Great Dane,0.0003007922
n04201297,Shoji,0.00029792817
n04493381,Tub,0.0002978266
n01776313,Tick,0.00028713155
n04380533,Table Lamp,0.0002835787
