Synset,Name,Probabilities
n03461385,Grocery Store,0.45703122
n04141975,Scale,0.17938645
n04525305,Vending Machine,0.056840114
n02927161,Butcher Shop,0.0314956
n03089624,Confectionery,0.02290601
n04462240,Toyshop,0.0140663665
n04204238,Shopping Basket,0.004425315
n07590611,Hot Pot,0.004369031
n04443257,Tobacco Shop,0.0037298738
n03400231,Frying Pan,0.0036699472
n04111531,Rotisserie,0.0035014807
n02708093,Analog Clock,0.0033546481
n03983396,Pop Bottle,0.003353599
n04200800,Shoe Shop,0.0027359088
n04447861,Toilet Seat,0.0026827613
n04328186,Stopwatch,0.0026148683
n04596742,Wok,0.0024790035
n03742115,Medicine Chest,0.0022185857
n04243546,Slot,0.0019355223
n02823428,Beer Bottle,0.0017902533
n04548280,Wall Clock,0.001748717
n03425413,Gas Pump,0.0016658787
n04039381,Racket,0.0016279289
n03692522,Loupe,0.0016106694
n03916031,Perfume,0.0016016574
n02093256,Staffordshire Bullterrier,0.0015622731
n07714571,Head Cabbage,0.0015321232
n04584207,Wig,0.0012820539
n02794156,Barometer,0.0012026117
n02787622,Banjo,0.0011610686
n03384352,Forklift,0.0010806725
n03018349,China Cabinet,0.0010243502
n02536864,Coho,0.0009928282
n07873807,Pizza,0.0009549765
n03733805,Measuring Cup,0.0009140955
n01632777,Axolotl,0.00090230163
n04409515,Tennis Ball,0.00088230224
n02791270,Barbershop,0.00085766317
n02965783,Car Mirror,0.00083141366
n02799071,Baseball,0.00081561186
n02027492,Red-Backed Sandpiper,0.00081233133
n04310018,Steam Locomotive,0.0007895296
n02328150,Angora,0.00077062
n03690938,Lotion,0.00076387194
n03920288,Petri Dish,0.00073416374
n02749479,Assault Rifle,0.00072743784
n02099712,Labrador Retriever,0.00072018726
n03544143,Hourglass,0.0007170026
n03417042,Garbage Truck,0.0007115494
n01630670,Common Newt,0.0006799647
n02342885,Hamster,0.00064595323
n02128925,Jaguar,0.000644972
n04604644,Worm Fence,0.00064464577
n07711569,Mashed Potato,0.00063208945
n03450230,Gown,0.00062491396
n02871525,Bookshop,0.0005950626
n03047690,Clog,0.00058688194
n04606251,Wreck,0.0005867087
n07754684,Jackfruit,0.00058197306
n02114367,Timber Wolf,0.00057757547
n02264363,Lacewing,0.0005703801
n03124170,Cowboy Hat,0.00057013053
n02089078,Black-And-Tan Coonhound,0.0005665678
n03970156,Plunger,0.00055599055
n02114548,White Wolf,0.00055083947
n07579787,Plate,0.000547182
n02109961,Eskimo Dog,0.00053837546
n04118538,Rugby Ball,0.0005359863
n11879895,Rapeseed,0.00053236866
n02231487,Walking Stick,0.00052552595
n02113978,Mexican Hairless,0.0005233047
n02116738,African Hunting Dog,0.0005187334
n02113712,Miniature Poodle,0.0005122347
n03769881,Minibus,0.00051166664
n03482405,Hamper,0.00051152636
n01770081,Harvestman,0.0005101443
n01985128,Crayfish,0.00050885155
n01774384,Black Widow,0.00049968256
n03240683,Drilling Platform,0.00049766334
n01728920,Ringneck Snake,0.00048900786
n02795169,Barrel,0.0004772158
n01491361,Tiger Shark,0.00047647048
n03838899,Oboe,0.0004761139
n03538406,Horse Cart,0.00047271748
n03109150,Corkscrew,0.0004674341
n03197337,Digital Watch,0.00046296127
n03788365,Mosquito Net,0.00046122185
n03062245,Cocktail Shaker,0.0004609464
n02113624,Toy Poodle,0.00045762194
n01773797,Garden Spider,0.00045511915
