Synset,Name,Probabilities
n02486410,Baboon,0.9926959
n02486261,Patas,0.00054661644
n02487347,Macaque,0.00053232204
n01986214,Hermit Crab,0.000405133
n02841315,Binoculars,0.00035573004
n02484975,Guenon,0.00015044956
n02134418,Sloth Bear,6.1591876e-05
n02483708,Siamang,4.7086116e-05
n02112350,Keeshond,4.1875028e-05
n02834397,Bib,3.9999293e-05
n04286575,Spotlight,3.6334426e-05
n02492660,Howler Monkey,3.628608e-05
n03769881,Minibus,3.2665528e-05
n04239074,Sliding Door,3.225511e-05
n02130308,Cheetah,3.1753985e-05
n02114367,Timber Wolf,2.8616807e-05
n02489166,Proboscis Monkey,2.6806683e-05
n09246464,Cliff,2.6549693e-05
n03017168,Chime,2.6023117e-05
n02483362,Gibbon,2.5625384e-05
n04008634,Projectile,2.4617008e-05
n04154565,Screwdriver,2.4119954e-05
n03126707,Crane,2.2585918e-05
n03980874,Poncho,2.2456967e-05
n04370456,Sweatshirt,2.0903306e-05
n02172182,Dung Beetle,2.077526e-05
n01518878,Ostrich,2.020282e-05
n02107574,Greater Swiss Mountain Dog,1.993575e-05
n03908714,Pencil Sharpener,1.9861303e-05
n02114855,Coyote,1.9775967e-05
n04310018,Steam Locomotive,1.9435662e-05
n03032252,Cinema,1.8868504e-05
n02480855,Gorilla,1.8698098e-05
n02091467,Norwegian Elkhound,1.8682324e-05
n07836838,Chocolate Sauce,1.8390436e-05
n02114548,White Wolf,1.8305169e-05
n01871265,Tusker,1.7933318e-05
n04317175,Stethoscope,1.7885768e-05
n02092339,Weimaraner,1.7805303e-05
n02132136,Brown Bear,1.7683496e-05
n02493509,Titi,1.7137454e-05
n03773504,Missile,1.6350927e-05
n03045698,Cloak,1.6289401e-05
n03637318,Lampshade,1.6178414e-05
n03977966,Police Van,1.6167849e-05
n07717556,Butternut Squash,1.6067414e-05
n02788148,Bannister,1.5920088e-05
n02097209,Standard Schnauzer,1.5268237e-05
n02058221,Albatross,1.5086989e-05
n02480495,Orangutan,1.5056445e-05
n03496892,Harvester,1.4698563e-05
n02494079,Squirrel Monkey,1.4489463e-05
n04562935,Water Tower,1.4472532e-05
n04389033,Tank,1.4246049e-05
n06794110,Street Sign,1.3666441e-05
n03250847,Drumstick,1.3575085e-05
n03908618,Pencil Box,1.335145e-05
n02361337,Marmot,1.32465375e-05
n02177972,Weevil,1.3177565e-05
n04467665,Trailer Truck,1.31587285e-05
n12057211,Yellow Lady'S Slipper,1.3045497e-05
n03208938,Disk Brake,1.2897768e-05
n02138441,Meerkat,1.2696862e-05
n02107142,Doberman,1.2627031e-05
n02319095,Sea Urchin,1.2430472e-05
n03492542,Hard Disc,1.2303475e-05
n13044778,Earthstar,1.2249046e-05
n02094258,Norwich Terrier,1.2241807e-05
n15075141,Toilet Tissue,1.21616085e-05
n03933933,Pier,1.20952745e-05
n02165105,Tiger Beetle,1.2078042e-05
n02488291,Langur,1.1905131e-05
n07590611,Hot Pot,1.18867765e-05
n02488702,Colobus,1.1778671e-05
n07720875,Bell Pepper,1.16868305e-05
n04270147,Spatula,1.1681081e-05
n03935335,Piggy Bank,1.162293e-05
n04532106,Vestment,1.1456012e-05
n03950228,Pitcher,1.1356654e-05
n02397096,Warthog,1.1338408e-05
n02398521,Hippopotamus,1.1252071e-05
n04311004,Steel Arch Bridge,1.1103844e-05
n07718747,Artichoke,1.1035782e-05
n03710721,Maillot,1.103371e-05
n02396427,Wild Boar,1.1024496e-05
n02174001,Rhinoceros Beetle,1.1008642e-05
n07730033,Cardoon,1.0945381e-05
n03692522,Loupe,1.0930673e-05
n03602883,Joystick,1.0907753e-05
n02101388,Brittany Spaniel,1.0893605e-05
n03532672,Hook,1.0864335e-05
n04507155,Umbrella,1.0861073e-05
n04550184,Wardrobe,1.082005e-05
n02492035,Capuchin,1.0790948e-05
n02018795,Bustard,1.0789015e-05
n03742115,Medicine Chest,1.0761053e-05
n01828970,Bee Eater,1.07448e-05
n02279972,Monarch,1.0684675e-05
n03796401,Moving Van,1.0648024e-05
n02124075,Egyptian Cat,1.0577028e-05
n02107312,Miniature Pinscher,1.056636e-05
n02100236,German Short-Haired Pointer,1.0497379e-05
n03599486,Jinrikisha,1.0400075e-05
n02093754,Border Terrier,1.03589955e-05
n03347037,Fire Screen,1.0295952e-05
n02791124,Barber Chair,1.0246299e-05
n02268443,Dragonfly,1.0206976e-05
n02105056,Groenendael,1.0140041e-05
n04133789,Sandal,1.0107813e-05
n02091032,Italian Greyhound,1.0073324e-05
n01644373,Tree Frog,9.985005e-06
n07715103,Cauliflower,9.952244e-06
n02102973,Irish Water Spaniel,9.9082645e-06
n04380533,Table Lamp,9.861497e-06
n02749479,Assault Rifle,9.83052e-06
n04037443,Racer,9.784763e-06
n03710637,Maillot,9.756865e-06
n04118776,Rule,9.616185e-06
n04040759,Radiator,9.593012e-06
n02108089,Boxer,9.556724e-06
n02100583,Vizsla,9.524605e-06
n02127052,Lynx,9.462055e-06
n02504013,Indian Elephant,9.456713e-06
n04116512,Rubber Eraser,9.385717e-06
n02111889,Samoyed,9.2365035e-06
n02167151,Ground Beetle,9.174218e-06
n03141823,Crutch,9.085902e-06
n02422699,Impala,9.04896e-06
n09288635,Geyser,9.045578e-06
n01883070,Wombat,9.014962e-06
n02814533,Beach Wagon,8.995407e-06
n02110185,Siberian Husky,8.787783e-06
n03706229,Magnetic Compass,8.73856e-06
