Synset,Name,Probabilities
n03134739,Croquet Ball,0.9926642
n03445777,Golf Ball,0.0019059397
n03372029,Flute,0.0006043625
n02799071,Baseball,0.00047340692
n03970156,Plunger,0.00022829107
n04507155,Umbrella,0.00013334984
n04133789,Sandal,9.977322e-05
n07802026,Hay,8.8468405e-05
n04067472,Reel,8.7110864e-05
n04376876,Syringe,7.635105e-05
n03680355,Loafer,6.476746e-05
n04579432,Whistle,6.36762e-05
n02797295,Barrow,6.080564e-05
n02786058,Band Aid,5.605948e-05
n03481172,Hammer,4.7203263e-05
n03976657,Pole,4.246865e-05
n03141823,Crutch,4.1349e-05
n03838899,Oboe,4.012865e-05
n04208210,Shovel,3.6745252e-05
n03223299,Doormat,3.1435335e-05
n09835506,Ballplayer,2.965446e-05
n04254777,Sock,2.9612154e-05
n04277352,Spindle,2.9573745e-05
n03250847,Drumstick,2.8164643e-05
n02443114,Polecat,2.6619884e-05
n03773504,Missile,2.6348922e-05
n03884397,Panpipe,2.5376996e-05
n04049303,Rain Barrel,2.5338377e-05
n03770439,Miniskirt,2.490335e-05
n07716906,Spaghetti Squash,2.3253822e-05
n03930313,Picket Fence,2.2757516e-05
n02112018,Pomeranian,2.2689168e-05
n03942813,Ping-Pong Ball,2.1854112e-05
n04591713,Wine Bottle,2.16244e-05
n04409515,Tennis Ball,2.1508155e-05
n02105855,Shetland Sheepdog,2.1390248e-05
n02231487,Walking Stick,1.9556897e-05
n03720891,Maraca,1.9084197e-05
n04120489,Running Shoe,1.907124e-05
n02091032,Italian Greyhound,1.9011315e-05
n03944341,Pinwheel,1.8548722e-05
n03956157,Planetarium,1.8226805e-05
n03733131,Maypole,1.7951601e-05
n03649909,Lawn Mower,1.7923461e-05
n09229709,Bubble,1.7913431e-05
n03379051,Football Helmet,1.7867245e-05
n02782093,Balloon,1.7715425e-05
n07717410,Acorn Squash,1.7471903e-05
n03482405,Hamper,1.7359327e-05
n03498962,Hatchet,1.6936676e-05
n02113712,Miniature Poodle,1.6538816e-05
n04118538,Rugby Ball,1.6518497e-05
n02808440,Bathtub,1.618708e-05
n07716358,Zucchini,1.545528e-05
n02892201,Brass,1.5291223e-05
n06874185,Traffic Light,1.5115512e-05
n12998815,Agaric,1.4906649e-05
n04482393,Tricycle,1.4871931e-05
n04254680,Soccer Ball,1.4838157e-05
n04398044,Teapot,1.4782691e-05
n04039381,Racket,1.4768826e-05
n02325366,Wood Rabbit,1.4245201e-05
n10148035,Groom,1.4236862e-05
n03047690,Clog,1.38065525e-05
n04355933,Sunglass,1.3255238e-05
n01582220,Magpie,1.3214155e-05
n02123159,Tiger Cat,1.3089021e-05
n02094258,Norwich Terrier,1.3058785e-05
n03899768,Patio,1.2847552e-05
n03733281,Maze,1.2813683e-05
n02104365,Schipperke,1.2786497e-05
n02906734,Broom,1.2689557e-05
n02950826,Cannon,1.2659037e-05
n03376595,Folding Chair,1.24072185e-05
n02454379,Armadillo,1.2169447e-05
n03876231,Paintbrush,1.2007679e-05
n01945685,Slug,1.2005573e-05
n02107908,Appenzeller,1.1988046e-05
n02113023,Pembroke,1.1957616e-05
n02823428,Beer Bottle,1.1946468e-05
n01819313,Sulphur-Crested Cockatoo,1.1126916e-05
n03788195,Mosque,1.1033673e-05
n02236044,Mantis,1.0862238e-05
n02094114,Norfolk Terrier,1.0685617e-05
n03814906,Necklace,1.0608581e-05
n03388183,Fountain Pen,1.0398463e-05
n03110669,Cornet,1.0284809e-05
n04443257,Tobacco Shop,1.007475e-05
n02843684,Birdhouse,9.928985e-06
n03710721,Maillot,9.585745e-06
n02342885,Hamster,9.403612e-06
n02992529,Cellular Telephone,9.234033e-06
n12267677,Acorn,9.128142e-06
n04086273,Revolver,9.064546e-06
n07718472,Cucumber,8.976387e-06
n02099601,Golden Retriever,8.793958e-06
n03787032,Mortarboard,8.6496075e-06
n03742115,Medicine Chest,8.30782e-06
n01847000,Drake,8.163777e-06
n03840681,Ocarina,8.1431635e-06
n02102040,English Springer,8.139561e-06
n09246464,Cliff,8.102309e-06
n12768682,Buckeye,7.972283e-06
n02096294,Australian Terrier,7.9262745e-06
n04023962,Punching Bag,7.891164e-06
n02804610,Bassoon,7.868974e-06
n03109150,Corkscrew,7.84154e-06
n03710637,Maillot,7.833355e-06
n04350905,Suit,7.8233e-06
n02095570,Lakeland Terrier,7.822203e-06
n03991062,Pot,7.788267e-06
n03124170,Cowboy Hat,7.783114e-06
n07734744,Mushroom,7.761774e-06
n03041632,Cleaver,7.6170863e-06
n03729826,Matchstick,7.5745065e-06
n04562935,Water Tower,7.5570892e-06
n04090263,Rifle,7.53759e-06
n04597913,Wooden Spoon,7.5076387e-06
n02123045,Tabby,7.4864897e-06
n02727426,Apiary,7.43648e-06
n04355338,Sundial,7.4195846e-06
n01440764,Tench,7.3662763e-06
n02980441,Castle,7.3609535e-06
n02110341,Dalmatian,7.2883972e-06
n01872401,Echidna,7.234624e-06
n03642806,Laptop,7.2288235e-06
n03325584,Feather Boa,7.161543e-06
n03445924,Golfcart,7.1306918e-06
n04008634,Projectile,7.114261e-06
n04162706,Seat Belt,7.077083e-06
n09332890,Lakeside,7.0590313e-06
n04099969,Rocking Chair,7.022966e-06
n02749479,Assault Rifle,6.9961534e-06
n03424325,Gasmask,6.9474445e-06
n02514041,Barracouta,6.916512e-06
n02097298,Scotch Terrier,6.851727e-06
n04604644,Worm Fence,6.7878273e-06
n04458633,Totem Pole,6.7033043e-06
n03873416,Paddle,6.636173e-06
n02666196,Abacus,6.6031625e-06
n03290653,Entertainment Center,6.603087e-06
n03929660,Pick,6.560473e-06
n07717556,Butternut Squash,6.5040454e-06
n03355925,Flagpole,6.5013232e-06
n02105162,Malinois,6.4904507e-06
n06794110,Street Sign,6.4221867e-06
n04346328,Stupa,6.3179846e-06
n04371774,Swing,6.2761333e-06
n02364673,Guinea Pig,6.275822e-06
n03598930,Jigsaw Puzzle,6.2545514e-06
n06785654,Crossword Puzzle,6.221522e-06
n03124043,Cowboy Boot,6.185871e-06
n11939491,Daisy,6.1675455e-06
n02966687,Carpenter'S Kit,6.1455044e-06
n09399592,Promontory,6.112311e-06
n11879895,Rapeseed,6.0995526e-06
n01514668,Cock,6.010219e-06
n04258138,Solar Dish,5.999104e-06
n03337140,File,5.9897116e-06
n02963159,Cardigan,5.987078e-06
n02869837,Bonnet,5.9290596e-06
n03000134,Chainlink Fence,5.910435e-06
n03837869,Obelisk,5.8503742e-06
n03590841,Jack-O'-Lantern,5.8269766e-06
n04584207,Wig,5.7507864e-06
n04596742,Wok,5.696606e-06
n02747177,Ashcan,5.594159e-06
n04141076,Sax,5.5473542e-06
n04447861,Toilet Seat,5.5435207e-06
n03447721,Gong,5.463075e-06
n01728920,Ringneck Snake,5.453871e-06
n04286575,Spotlight,5.4525135e-06
n02096585,Boston Bull,5.4048064e-06
n03000247,Chain Mail,5.400473e-06
n03717622,Manhole Cover,5.3730246e-06
n03496892,Harvester,5.334894e-06
n03891251,Park Bench,5.2914093e-06
n02093428,American Staffordshire Terrier,5.283271e-06
n03982430,Pool Table,5.2253254e-06
n03045698,Cloak,5.1632082e-06
n02814860,Beacon,5.1276124e-06
n04356056,Sunglasses,5.123438e-06
n02895154,Breastplate,5.1074367e-06
n01514859,Hen,5.072284e-06
n02112350,Keeshond,5.0378485e-06
n03781244,Monastery,5.030124e-06
n02835271,Bicycle-Built-For-Two,4.949221e-06
n04557648,Water Bottle,4.916329e-06
n03980874,Poncho,4.9017176e-06
n03017168,Chime,4.8871593e-06
n07753275,Pineapple,4.877665e-06
n03908618,Pencil Box,4.8721836e-06
n04536866,Violin,4.8676834e-06
n03763968,Military Uniform,4.8667225e-06
n07615774,Ice Lolly,4.835043e-06
n02111277,Newfoundland,4.7813564e-06
n03534580,Hoopskirt,4.766769e-06
n03786901,Mortar,4.7004146e-06
n02113624,Toy Poodle,4.6945365e-06
n04487394,Trombone,4.631625e-06
n03983396,Pop Bottle,4.6283576e-06
n07892512,Red Wine,4.626813e-06
n03691459,Loudspeaker,4.6103396e-06
n03935335,Piggy Bank,4.5900492e-06
n13054560,Bolete,4.5781103e-06
n04417672,Thatch,4.5464094e-06
n02110958,Pug,4.5353195e-06
n03903868,Pedestal,4.5122338e-06
n03958227,Plastic Bag,4.507623e-06
n01641577,Bullfrog,4.5069137e-06
n03690938,Lotion,4.4928806e-06
n02086910,Papillon,4.491317e-06
n02091467,Norwegian Elkhound,4.4542794e-06
n04127249,Safety Pin,4.4366343e-06
n02127052,Lynx,4.3818527e-06
n13133613,Ear,4.3732944e-06
n02509815,Lesser Panda,4.3651567e-06
n03125729,Cradle,4.318409e-06
n04485082,Tripod,4.3138853e-06
n02086240,Shih-Tzu,4.3108666e-06
n02130308,Cheetah,4.291084e-06
n03891332,Parking Meter,4.2684765e-06
n04336792,Stretcher,4.223808e-06
n03877845,Palace,4.2193915e-06
n02113799,Standard Poodle,4.196965e-06
n04326547,Stone Wall,4.156603e-06
n03764736,Milk Can,4.1247517e-06
n02114712,Red Wolf,4.1091257e-06
n04486054,Triumphal Arch,4.0954324e-06
n02497673,Madagascar Cat,4.0782916e-06
n02108000,Entlebucher,4.0764207e-06
n02825657,Bell Cote,4.05179e-06
n02883205,Bow Tie,4.0479817e-06
n04229816,Ski Mask,3.9878623e-06
n02110806,Basenji,3.9823894e-06
n03594734,Jean,3.9763477e-06
n03085013,Computer Keyboard,3.9651086e-06
n13040303,Stinkhorn,3.9585498e-06
n15075141,Toilet Tissue,3.9572437e-06
n04509417,Unicycle,3.9195193e-06
n07754684,Jackfruit,3.9184542e-06
n04399382,Teddy,3.9011456e-06
n02102318,Cocker Spaniel,3.887653e-06
n02093256,Staffordshire Bullterrier,3.881592e-06
n01728572,Thunder Snake,3.8614994e-06
n03938244,Pillow,3.8526673e-06
n02099712,Labrador Retriever,3.8394883e-06
n02098286,West Highland White Terrier,3.823703e-06
n02025239,Ruddy Turnstone,3.8068786e-06
n02102177,Welsh Springer Spaniel,3.794258e-06
n03710193,Mailbox,3.7821262e-06
n04548362,Wallet,3.7718569e-06
n02107312,Miniature Pinscher,3.7699115e-06
n02769748,Backpack,3.7494383e-06
n04026417,Purse,3.732029e-06
n04266014,Space Shuttle,3.7286102e-06
n01944390,Snail,3.726982e-06
n03028079,Church,3.7087896e-06
n04560804,Water Jug,3.7055227e-06
n02085936,Maltese Dog,3.7034454e-06
n02971356,Carton,3.7012596e-06
n02480855,Gorilla,3.6907982e-06
n02105412,Kelpie,3.6737456e-06
n04141327,Scabbard,3.667857e-06
n03127747,Crash Helmet,3.6655738e-06
n03961711,Plate Rack,3.6576748e-06
n02098105,Soft-Coated Wheaten Terrier,3.6385086e-06
n04370456,Sweatshirt,3.627342e-06
n02097658,Silky Terrier,3.6179795e-06
n04493381,Tub,3.5825872e-06
n03791053,Motor Scooter,3.567259e-06
n07753113,Fig,3.5629785e-06
n03467068,Guillotine,3.5583398e-06
n03937543,Pill Bottle,3.549223e-06
n02807133,Bathing Cap,3.545715e-06
n03743016,Megalith,3.516629e-06
n04200800,Shoe Shop,3.4895986e-06
n03770679,Minivan,3.42795e-06
n03394916,French Horn,3.4202371e-06
n01631663,Eft,3.417078e-06
n03535780,Horizontal Bar,3.4041682e-06
n02123597,Siamese Cat,3.3637384e-06
n02804414,Bassinet,3.3359293e-06
n02106550,Rottweiler,3.319769e-06
n03792972,Mountain Tent,3.3020456e-06
n02172182,Dung Beetle,3.3011138e-06
n04146614,School Bus,3.2876922e-06
n03314780,Face Powder,3.2847743e-06
n03000684,Chain Saw,3.268366e-06
n04532670,Viaduct,3.26526e-06
n04435653,Tile Roof,3.2648863e-06
n13052670,Hen-Of-The-Woods,3.260953e-06
n01978287,Dungeness Crab,3.226957e-06
n03127925,Crate,3.2179219e-06
n03721384,Marimba,3.1678483e-06
n02056570,King Penguin,3.162038e-06
n03255030,Dumbbell,3.15289e-06
n04456115,Torch,3.1305535e-06
n01740131,Night Snake,3.129661e-06
n02112137,Chow,3.1289956e-06
n02111500,Great Pyrenees,3.123498e-06
n03794056,Mousetrap,3.1148e-06
n03388043,Fountain,3.1124334e-06
n03916031,Perfume,3.1032928e-06
n02087394,Rhodesian Ridgeback,3.0742485e-06
n01833805,Hummingbird,3.0667668e-06
n03776460,Mobile Home,3.0387193e-06
n07742313,Granny Smith,3.0363326e-06
n04154565,Screwdriver,3.0315903e-06
n02097047,Miniature Schnauzer,3.0266879e-06
n03457902,Greenhouse,2.9974058e-06
n02441942,Weasel,2.9942457e-06
n02536864,Coho,2.9429257e-06
n02672831,Accordion,2.936063e-06
n02088238,Basset,2.929161e-06
n07753592,Banana,2.9259556e-06
n01796340,Ptarmigan,2.9211965e-06
n01677366,Common Iguana,2.9202242e-06
n03877472,Pajama,2.917015e-06
n07714990,Broccoli,2.9061857e-06
n07745940,Strawberry,2.8828604e-06
n02877765,Bottlecap,2.879036e-06
n02093754,Border Terrier,2.8561597e-06
n01629819,European Fire Salamander,2.8346358e-06
n01558993,Robin,2.8329225e-06
n04243546,Slot,2.7884914e-06
n02086079,Pekinese,2.7808085e-06
n04033901,Quill,2.776611e-06
n04442312,Toaster,2.7698272e-06
n03617480,Kimono,2.7686888e-06
n02783161,Ballpoint,2.7641513e-06
n01877812,Wallaby,2.76218e-06
n02787622,Banjo,2.7581002e-06
n02108915,French Bulldog,2.7537872e-06
n02096051,Airedale,2.7491608e-06
n03485794,Handkerchief,2.7362814e-06
n03868242,Oxcart,2.7341944e-06
n02097474,Tibetan Terrier,2.6961593e-06
n03544143,Hourglass,2.6883745e-06
n03777754,Modem,2.683011e-06
n02486261,Patas,2.6829189e-06
n02319095,Sea Urchin,2.6776227e-06
n02788148,Bannister,2.669917e-06
n02110063,Malamute,2.6692423e-06
n02892767,Brassiere,2.6642397e-06
n07730033,Cardoon,2.648791e-06
