Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.90440756
n02101556,Clumber,0.01523607
n02102177,Welsh Springer Spaniel,0.012569699
n02102480,Sussex Spaniel,0.0105408495
n02088238,Basset,0.0048757917
n02102040,English Springer,0.0012564162
n03240683,Drilling Platform,0.0012332294
n02910353,Buckle,0.00074137887
n01753488,Horned Viper,0.0006268164
n02088466,Bloodhound,0.00044062256
n01729322,Hognose Snake,0.00039877277
n02100735,English Setter,0.00036800944
n01773549,Barn Spider,0.00032460157
n02113712,Miniature Poodle,0.00030303642
n02086646,Blenheim Spaniel,0.00029340445
n02101006,Gordon Setter,0.00028623897
n12267677,Acorn,0.00027217425
n07720875,Bell Pepper,0.00024969227
n04116512,Rubber Eraser,0.00024702604
n02095889,Sealyham Terrier,0.00023784075
n07579787,Plate,0.00023489281
n02100877,Irish Setter,0.00023044033
n07932039,Eggnog,0.00022648353
n03666591,Lighter,0.00022626031
n03837869,Obelisk,0.00021791285
n04557648,Water Bottle,0.00021790079
n03954731,Plane,0.00020884608
n02098286,West Highland White Terrier,0.00020278768
n02094258,Norwich Terrier,0.0002018411
n01756291,Sidewinder,0.00019781881
n04532106,Vestment,0.00019755996
n03041632,Cleaver,0.0001925768
n04141076,Sax,0.00018840338
n02097209,Standard Schnauzer,0.00018542091
n02108915,French Bulldog,0.00018199989
n04263257,Soup Bowl,0.00017198389
n03075370,Combination Lock,0.00017059426
n04228054,Ski,0.0001696903
n03794056,Mousetrap,0.00016432462
n03929855,Pickelhaube,0.00016384062
n07717556,Butternut Squash,0.00015178438
n02093991,Irish Terrier,0.00014911458
n03532672,Hook,0.00014907861
n04152593,Screen,0.00014881753
n13052670,Hen-Of-The-Woods,0.0001481257
n02097298,Scotch Terrier,0.00014290748
n01773797,Garden Spider,0.0001403523
n01797886,Ruffed Grouse,0.00014029261
n02027492,Red-Backed Sandpiper,0.00013631747
n03777754,Modem,0.00013424324
n02457408,Three-Toed Sloth,0.00013122131
n04118776,Rule,0.00013098751
n03255030,Dumbbell,0.00012965036
n02128757,Snow Leopard,0.0001251454
n03337140,File,0.00012359992
n03970156,Plunger,0.00012339793
n03452741,Grand Piano,0.0001228135
n02092339,Weimaraner,0.00012201055
n03908618,Pencil Box,0.00012197658
n03201208,Dining Table,0.0001214444
n02488702,Colobus,0.00012060634
n01749939,Green Mamba,0.00011952715
n04429376,Throne,0.000119237724
n07831146,Carbonara,0.000118987366
n02088632,Bluetick,0.000118769356
n02094114,Norfolk Terrier,0.00011849026
n12768682,Buckeye,0.000117987685
n02101388,Brittany Spaniel,0.00011664924
n04409515,Tennis Ball,0.00011663744
n02091635,Otterhound,0.00011589742
n02094433,Yorkshire Terrier,0.00011398846
n02981792,Catamaran,0.00011251337
n02097658,Silky Terrier,0.000111485635
n07860988,Dough,0.000110498586
n04235860,Sleeping Bag,0.000110362314
n03929660,Pick,0.00011028067
n07716358,Zucchini,0.00010929553
n03998194,Prayer Rug,0.00010927052
n02279972,Monarch,0.00010820583
n02437312,Arabian Camel,0.000107648586
n03903868,Pedestal,0.00010711035
n04372370,Switch,0.0001069301
n04192698,Shield,0.00010550246
n04357314,Sunscreen,0.000105197934
n02127052,Lynx,0.00010483159
n02097047,Miniature Schnauzer,0.0001047929
n04141975,Scale,0.00010435669
n07614500,Ice Cream,0.00010294681
n12985857,Coral Fungus,0.00010244292
n03658185,Letter Opener,0.00010240033
n09193705,Alp,0.00010222763
n02321529,Sea Cucumber,0.00010196221
n07715103,Cauliflower,0.00010122616
n07565083,Menu,0.00010121775
n02085782,Japanese Spaniel,0.00010044952
n02927161,Butcher Shop,0.00010035702
n02791124,Barber Chair,9.874678e-05
n09421951,Sandbar,9.844777e-05
n03291819,Envelope,9.768312e-05
n02128385,Leopard,9.5305615e-05
n02487347,Macaque,9.4952076e-05
n03110669,Cornet,9.492473e-05
n13054560,Bolete,9.413861e-05
n12998815,Agaric,9.3733055e-05
n02104365,Schipperke,9.3606744e-05
n04254120,Soap Dispenser,9.335952e-05
n03223299,Doormat,9.301648e-05
n03706229,Magnetic Compass,9.20264e-05
n04461696,Tow Truck,9.189958e-05
n03485794,Handkerchief,9.1831076e-05
n02009229,Little Blue Heron,9.168389e-05
n02823428,Beer Bottle,9.1246264e-05
n01644373,Tree Frog,9.091411e-05
n04540053,Volleyball,9.081974e-05
n04074963,Remote Control,8.991194e-05
n01532829,House Finch,8.978606e-05
n02134084,Ice Bear,8.919658e-05
n01514668,Cock,8.913229e-05
n04239074,Sliding Door,8.853064e-05
n03494278,Harmonica,8.845241e-05
n03792972,Mountain Tent,8.842416e-05
n03134739,Croquet Ball,8.813161e-05
n02643566,Lionfish,8.754422e-05
n02786058,Band Aid,8.720907e-05
n07590611,Hot Pot,8.7019485e-05
n04044716,Radio Telescope,8.660322e-05
n03216828,Dock,8.620506e-05
n04486054,Triumphal Arch,8.446881e-05
n02483708,Siamang,8.445028e-05
n02018207,American Coot,8.301479e-05
n04009552,Projector,8.2991595e-05
n02113186,Cardigan,8.2873434e-05
n02802426,Basketball,8.275441e-05
n02172182,Dung Beetle,8.267743e-05
n02417914,Ibex,8.2579325e-05
n02777292,Balance Beam,8.230555e-05
n02102973,Irish Water Spaniel,8.1851314e-05
n04517823,Vacuum,8.152024e-05
n01739381,Vine Snake,8.1124315e-05
n04326547,Stone Wall,8.078454e-05
n02815834,Beaker,7.976331e-05
n04522168,Vase,7.9597805e-05
n03602883,Joystick,7.930291e-05
n02130308,Cheetah,7.8964586e-05
n03379051,Football Helmet,7.887239e-05
n03207743,Dishrag,7.851508e-05
n03627232,Knot,7.772493e-05
n02114548,White Wolf,7.7639954e-05
n03958227,Plastic Bag,7.7597164e-05
n03838899,Oboe,7.683062e-05
n02096437,Dandie Dinmont,7.6663084e-05
n03208938,Disk Brake,7.66082e-05
n03476684,Hair Slide,7.642876e-05
n03467068,Guillotine,7.6262244e-05
n04179913,Sewing Machine,7.547353e-05
