Synset,Name,Probabilities
n04428191,Thresher,0.9214483
n04310018,Steam Locomotive,0.02708203
n04465501,Tractor,0.0070311595
n03697007,Lumbermill,0.004275988
n03496892,Harvester,0.0042082495
n03967562,Plow,0.0005988247
n04347754,Submarine,0.00059726456
n03777568,Model T,0.00038045604
n04330267,Stove,0.0002513461
n03764736,Milk Can,0.00023415501
n01749939,Green Mamba,0.00021779758
n02795169,Barrel,0.00020796983
n03126707,Crane,0.00020490435
n03208938,Disk Brake,0.00019943618
n02165456,Ladybug,0.00019643242
n04389033,Tank,0.00018632608
n02169497,Leaf Beetle,0.00018112967
n03874293,Paddlewheel,0.00018054503
n03868242,Oxcart,0.00017911167
n04067472,Reel,0.00015816532
n12144580,Corn,0.00014953801
n02950826,Cannon,0.00014748424
n03240683,Drilling Platform,0.00014737836
n02361337,Marmot,0.0001359453
n03393912,Freight Car,0.00013519902
n07932039,Eggnog,0.00012283544
n02105641,Old English Sheepdog,0.000119590804
n02793495,Barn,0.000119252436
n03538406,Horse Cart,0.00011828098
n02869837,Bonnet,0.00011172931
n04479046,Trench Coat,0.0001114032
n02483708,Siamang,0.00011077707
n01882714,Koala,0.000109939945
n03482405,Hamper,0.000107084736
n03995372,Power Drill,0.000106905354
n03478589,Half Track,0.00010590229
n03272562,Electric Locomotive,0.0001052619
n02704792,Amphibian,0.00010381701
n02233338,Cockroach,0.00010194892
n03271574,Electric Fan,0.00010054424
n07584110,Consomme,9.638715e-05
n03179701,Desk,9.353324e-05
n02107908,Appenzeller,9.270929e-05
n04116512,Rubber Eraser,9.215835e-05
n02037110,Oystercatcher,9.134399e-05
n03937543,Pill Bottle,9.064014e-05
n02088364,Beagle,8.977402e-05
n04258138,Solar Dish,8.9563655e-05
n01753488,Horned Viper,8.946821e-05
n01496331,Electric Ray,8.875012e-05
n04033995,Quilt,8.8590896e-05
n04252225,Snowplow,8.761834e-05
n07745940,Strawberry,8.29296e-05
n03146219,Cuirass,8.045181e-05
n07831146,Carbonara,7.86641e-05
n01817953,African Grey,7.76665e-05
n07714990,Broccoli,7.657076e-05
n03594945,Jeep,7.621538e-05
n03793489,Mouse,7.6204764e-05
n02102177,Welsh Springer Spaniel,7.5943724e-05
n03843555,Oil Filter,7.550523e-05
n03908714,Pencil Sharpener,7.529426e-05
n02096051,Airedale,7.4847725e-05
n02123394,Persian Cat,7.484716e-05
n02363005,Beaver,7.458331e-05
n02107574,Greater Swiss Mountain Dog,7.434158e-05
n02018795,Bustard,7.370496e-05
n01440764,Tench,7.367973e-05
n02834397,Bib,7.359771e-05
n13044778,Earthstar,7.33307e-05
n03792782,Mountain Bike,7.308886e-05
n02916936,Bulletproof Vest,7.302267e-05
n03710637,Maillot,7.197665e-05
n02328150,Angora,7.17483e-05
n02095570,Lakeland Terrier,7.165762e-05
n03895866,Passenger Car,7.15741e-05
n02086910,Papillon,7.138506e-05
n02138441,Meerkat,7.1314564e-05
n04125021,Safe,7.129328e-05
n07747607,Orange,7.0813665e-05
n03016953,Chiffonier,7.07789e-05
n03075370,Combination Lock,7.059883e-05
n03457902,Greenhouse,7.0092596e-05
n02859443,Boathouse,7.005564e-05
n02172182,Dung Beetle,6.998973e-05
n02112137,Chow,6.9855894e-05
n02364673,Guinea Pig,6.952206e-05
n07695742,Pretzel,6.920725e-05
n04423845,Thimble,6.9004855e-05
n02346627,Porcupine,6.887054e-05
n03467068,Guillotine,6.88532e-05
n02130308,Cheetah,6.865689e-05
n04417672,Thatch,6.830077e-05
n04005630,Prison,6.747923e-05
n04487394,Trombone,6.737532e-05
n04265275,Space Heater,6.7152534e-05
n01644373,Tree Frog,6.7013956e-05
n02134418,Sloth Bear,6.6965404e-05
n03065424,Coil,6.694657e-05
n02486410,Baboon,6.693521e-05
n03345487,Fire Engine,6.682837e-05
n03425413,Gas Pump,6.6555e-05
n02666196,Abacus,6.482412e-05
n02786058,Band Aid,6.4419655e-05
n02939185,Caldron,6.419795e-05
n02966193,Carousel,6.371616e-05
n03773504,Missile,6.364377e-05
n02493509,Titi,6.353994e-05
n04357314,Sunscreen,6.350638e-05
n07714571,Head Cabbage,6.3474414e-05
n03980874,Poncho,6.347114e-05
n03690938,Lotion,6.34565e-05
n04086273,Revolver,6.294562e-05
n04579432,Whistle,6.273353e-05
n02102480,Sussex Spaniel,6.17026e-05
n07717556,Butternut Squash,6.144101e-05
n03944341,Pinwheel,6.133458e-05
n02112706,Brabancon Griffon,6.120958e-05
n02092002,Scottish Deerhound,6.111666e-05
n02669723,Academic Gown,6.0971648e-05
n02814533,Beach Wagon,6.0432867e-05
n02058221,Albatross,5.9411126e-05
n02085782,Japanese Spaniel,5.880986e-05
n03929660,Pick,5.827401e-05
n04254777,Sock,5.7973517e-05
n02110063,Malamute,5.7971694e-05
n04523525,Vault,5.7460522e-05
n02106382,Bouvier Des Flandres,5.7123732e-05
n03062245,Cocktail Shaker,5.7073416e-05
n13133613,Ear,5.7057525e-05
n01688243,Frilled Lizard,5.69877e-05
n01824575,Coucal,5.6653633e-05
n04380533,Table Lamp,5.6212106e-05
n04311174,Steel Drum,5.5950357e-05
n01914609,Sea Anemone,5.57778e-05
n02422106,Hartebeest,5.544987e-05
n02112350,Keeshond,5.542555e-05
n02085936,Maltese Dog,5.5222365e-05
n01667114,Mud Turtle,5.5165518e-05
n02497673,Madagascar Cat,5.48775e-05
n01665541,Leatherback Turtle,5.452074e-05
n03888605,Parallel Bars,5.4309116e-05
n04081281,Restaurant,5.429969e-05
n02093859,Kerry Blue Terrier,5.4092692e-05
n03720891,Maraca,5.4071854e-05
n03777754,Modem,5.347045e-05
n07730033,Cardoon,5.3387084e-05
n03961711,Plate Rack,5.3210097e-05
n02089078,Black-And-Tan Coonhound,5.3191277e-05
n02071294,Killer Whale,5.2709634e-05
n02107683,Bernese Mountain Dog,5.254025e-05
n12267677,Acorn,5.2348143e-05
n04461696,Tow Truck,5.2199335e-05
n02226429,Grasshopper,5.19939e-05
n02814860,Beacon,5.1810905e-05
n02167151,Ground Beetle,5.1715186e-05
n02488702,Colobus,5.1603693e-05
n04049303,Rain Barrel,5.1527324e-05
n04350905,Suit,5.0860468e-05
n01784675,Centipede,5.0779385e-05
n03384352,Forklift,5.0711875e-05
n02033041,Dowitcher,5.0534065e-05
n04409515,Tennis Ball,5.044951e-05
n02086079,Pekinese,5.026184e-05
n07684084,French Loaf,5.0247938e-05
n02105056,Groenendael,5.0114704e-05
n03089624,Confectionery,4.9946182e-05
n02097047,Miniature Schnauzer,4.991442e-05
n02906734,Broom,4.983789e-05
n02823750,Beer Glass,4.9509836e-05
n02325366,Wood Rabbit,4.9340713e-05
n02442845,Mink,4.928578e-05
n01945685,Slug,4.9194634e-05
n03602883,Joystick,4.9174134e-05
