Synset,Name,Probabilities
n04200800,Shoe Shop,0.99786395
n03255030,Dumbbell,0.0005205921
n04591157,Windsor Tie,0.00016404601
n02883205,Bow Tie,0.00010813533
n03970156,Plunger,7.927521e-05
n03825788,Nipple,4.5365472e-05
n04133789,Sandal,3.896973e-05
n02834397,Bib,3.64705e-05
n03584829,Iron,3.0706648e-05
n04209239,Shower Curtain,3.0411455e-05
n04120489,Running Shoe,1.9186247e-05
n04367480,Swab,1.870876e-05
n04228054,Ski,1.7433425e-05
n03680355,Loafer,1.5928315e-05
n03124170,Cowboy Hat,1.5713333e-05
n04584207,Wig,1.5382877e-05
n02666196,Abacus,1.3913131e-05
n02999410,Chain,1.3098065e-05
n04590129,Window Shade,1.2958215e-05
n03983396,Pop Bottle,1.1990323e-05
n03602883,Joystick,1.1571698e-05
n04355933,Sunglass,1.0532544e-05
n03633091,Ladle,1.0141499e-05
n03534580,Hoopskirt,9.549652e-06
n04356056,Sunglasses,9.097683e-06
n03838899,Oboe,8.904522e-06
n02088094,Afghan Hound,8.736341e-06
n02823428,Beer Bottle,8.472778e-06
n03485794,Handkerchief,8.204936e-06
n03954731,Plane,8.194129e-06
n02097658,Silky Terrier,7.783049e-06
n03376595,Folding Chair,7.633108e-06
n04525305,Vending Machine,7.1385048e-06
n07565083,Menu,7.0718156e-06
n02790996,Barbell,6.5696536e-06
n03944341,Pinwheel,6.4500605e-06
n04243546,Slot,6.1543215e-06
n03110669,Cornet,5.9224153e-06
n04443257,Tobacco Shop,5.8464097e-06
n09193705,Alp,5.8177275e-06
n02085936,Maltese Dog,5.608439e-06
n03457902,Greenhouse,5.453451e-06
n02892767,Brassiere,5.442255e-06
n03223299,Doormat,5.350293e-06
n03450230,Gown,5.2778937e-06
n02090622,Borzoi,5.23157e-06
n04536866,Violin,5.184876e-06
n04252077,Snowmobile,5.167495e-06
n04235860,Sleeping Bag,5.1207185e-06
n02106662,German Shepherd,4.814504e-06
n04153751,Screw,4.7959397e-06
n04141327,Scabbard,4.7521726e-06
n01924916,Flatworm,4.6588443e-06
n04270147,Spatula,4.6016303e-06
n02113978,Mexican Hairless,4.5630345e-06
n02229544,Cricket,4.448719e-06
n04264628,Space Bar,4.3425907e-06
n03047690,Clog,4.3179325e-06
n03929660,Pick,4.28843e-06
n03207743,Dishrag,4.2301217e-06
n03124043,Cowboy Boot,4.2161064e-06
n04154565,Screwdriver,4.138145e-06
n03676483,Lipstick,4.0663385e-06
n03443371,Goblet,3.962377e-06
n04557648,Water Bottle,3.8241487e-06
n04033995,Quilt,3.7489458e-06
n01943899,Conch,3.6915314e-06
n02102318,Cocker Spaniel,3.61718e-06
n02097298,Scotch Terrier,3.6171282e-06
n04277352,Spindle,3.5915955e-06
n02099267,Flat-Coated Retriever,3.5728503e-06
n02088238,Basset,3.5337587e-06
n03476684,Hair Slide,3.4812595e-06
n04254777,Sock,3.4166521e-06
n02091032,Italian Greyhound,3.3186018e-06
n02107142,Doberman,3.3152771e-06
n02033041,Dowitcher,3.313235e-06
n02791270,Barbershop,3.242855e-06
n04147183,Schooner,3.2251087e-06
n01608432,Kite,3.2224739e-06
n02492035,Capuchin,3.1959664e-06
n04259630,Sombrero,3.168822e-06
n11939491,Daisy,3.1566276e-06
n04263257,Soup Bowl,3.0804183e-06
n04591713,Wine Bottle,3.0477725e-06
n01698640,American Alligator,3.0355343e-06
n04517823,Vacuum,3.0217252e-06
n02089078,Black-And-Tan Coonhound,3.013388e-06
n03857828,Oscilloscope,2.9899722e-06
n02025239,Ruddy Turnstone,2.9693929e-06
n04550184,Wardrobe,2.9381983e-06
n04597913,Wooden Spoon,2.905541e-06
n04442312,Toaster,2.8851687e-06
n03873416,Paddle,2.850128e-06
n01980166,Fiddler Crab,2.8310624e-06
n04239074,Sliding Door,2.8078523e-06
n02408429,Water Buffalo,2.766966e-06
n02115913,Dhole,2.7348915e-06
n01770393,Scorpion,2.7248502e-06
n04265275,Space Heater,2.6687749e-06
n03141823,Crutch,2.6526645e-06
n01950731,Sea Slug,2.6472665e-06
n02037110,Oystercatcher,2.645906e-06
n04162706,Seat Belt,2.5427335e-06
n03710721,Maillot,2.5369734e-06
n02791124,Barber Chair,2.5061665e-06
n04201297,Shoji,2.4534752e-06
n02088466,Bloodhound,2.4473313e-06
n03355925,Flagpole,2.39643e-06
n04149813,Scoreboard,2.3905227e-06
n03720891,Maraca,2.3883351e-06
n03840681,Ocarina,2.3878545e-06
n04099969,Rocking Chair,2.3688428e-06
n04041544,Radio,2.368694e-06
n03272010,Electric Guitar,2.357437e-06
n04136333,Sarong,2.3553494e-06
n02105162,Malinois,2.3471828e-06
n03445777,Golf Ball,2.342386e-06
n04371774,Swing,2.322702e-06
n03980874,Poncho,2.3080333e-06
n03017168,Chime,2.2719971e-06
n02110806,Basenji,2.2479144e-06
n03763968,Military Uniform,2.2383692e-06
n03018349,China Cabinet,2.2353038e-06
n04204238,Shopping Basket,2.2176505e-06
n03649909,Lawn Mower,2.2161112e-06
n02027492,Red-Backed Sandpiper,2.2049844e-06
n04542943,Waffle Iron,2.2001993e-06
n03026506,Christmas Stocking,2.187141e-06
n02264363,Lacewing,2.1651674e-06
n02100236,German Short-Haired Pointer,2.1634378e-06
n03742115,Medicine Chest,2.144793e-06
n02105855,Shetland Sheepdog,2.1447252e-06
n01798484,Prairie Chicken,2.1107355e-06
n04579432,Whistle,2.0582297e-06
n04372370,Switch,2.0315538e-06
n04325704,Stole,2.0224566e-06
n02105412,Kelpie,2.0046461e-06
n03131574,Crib,2.0029952e-06
n02108422,Bull Mastiff,1.9985873e-06
n03961711,Plate Rack,1.9869358e-06
n02116738,African Hunting Dog,1.9678425e-06
n02835271,Bicycle-Built-For-Two,1.9437982e-06
n02807133,Bathing Cap,1.9057563e-06
n03995372,Power Drill,1.8954684e-06
