Synset,Name,Probabilities
n03496892,Harvester,0.6791998
n04428191,Thresher,0.07029822
n02793495,Barn,0.004892944
n12144580,Corn,0.0037144742
n04389033,Tank,0.0035187327
n04310018,Steam Locomotive,0.0032452752
n13133613,Ear,0.0027537304
n03393912,Freight Car,0.0026464025
n07802026,Hay,0.002423337
n03967562,Plow,0.0022466793
n04467665,Trailer Truck,0.001536988
n02795169,Barrel,0.0014218007
n03697007,Lumbermill,0.0013476368
n03127925,Crate,0.001273286
n03776460,Mobile Home,0.0012364382
n03832673,Notebook,0.0010787208
n03649909,Lawn Mower,0.0010417147
n04204347,Shopping Cart,0.0010259582
n02091831,Saluki,0.0010194028
n04252225,Snowplow,0.0009602998
n04604644,Worm Fence,0.0009166906
n02130308,Cheetah,0.00090133824
n01798484,Prairie Chicken,0.00087528024
n03743016,Megalith,0.00077867584
n07932039,Eggnog,0.00075359223
n02233338,Cockroach,0.0007445658
n02363005,Beaver,0.0007342121
n04417672,Thatch,0.000718088
n02328150,Angora,0.00070382195
n04606251,Wreck,0.0006902948
n03930630,Pickup,0.00068926427
n04238763,Slide Rule,0.0006744672
n04326547,Stone Wall,0.00064205274
n03450230,Gown,0.0006418767
n03457902,Greenhouse,0.0006273737
n07715103,Cauliflower,0.0006178495
n02112137,Chow,0.00061734975
n03126707,Crane,0.00058855757
n04465501,Tractor,0.0005666638
n02356798,Fox Squirrel,0.0005662454
n04252077,Snowmobile,0.0005586907
n02727426,Apiary,0.00054858107
n11879895,Rapeseed,0.000546862
n07714990,Broccoli,0.0005457172
n01795545,Black Grouse,0.0005434696
n03930313,Picket Fence,0.0005350613
n02971356,Carton,0.00052303885
n02704792,Amphibian,0.00052200956
n02859443,Boathouse,0.0005204281
n02364673,Guinea Pig,0.00051993155
n02361337,Marmot,0.0005128277
n02226429,Grasshopper,0.0005091633
n02099267,Flat-Coated Retriever,0.00050776027
n03384352,Forklift,0.00050632335
n02514041,Barracouta,0.00050591095
n03794056,Mousetrap,0.00050349976
n02395406,Hog,0.0004986757
n03459775,Grille,0.0004941814
n09332890,Lakeside,0.00049413944
n01440764,Tench,0.0004917647
n02128385,Leopard,0.00049123267
n02102040,English Springer,0.00048849924
n04270147,Spatula,0.0004744652
n02422106,Hartebeest,0.0004740932
n01943899,Conch,0.0004696865
n02086079,Pekinese,0.00046734433
n01734418,King Snake,0.00046631414
n03961711,Plate Rack,0.00046608626
n02165456,Ladybug,0.0004639266
n03920288,Petri Dish,0.00046357172
n04067472,Reel,0.00046180605
n03207941,Dishwasher,0.00045690994
n02843684,Birdhouse,0.00045221904
n03935335,Piggy Bank,0.00045164858
n03895866,Passenger Car,0.00044541823
n03124170,Cowboy Hat,0.00044185205
n02815834,Beaker,0.0004418011
n03146219,Cuirass,0.00044091232
n04584207,Wig,0.00044070845
n06359193,Web Site,0.0004353479
n03944341,Pinwheel,0.00043176807
n03461385,Grocery Store,0.00043079082
n04200800,Shoe Shop,0.00042793617
n03445777,Golf Ball,0.0004265482
n03272562,Electric Locomotive,0.0004239646
n02085936,Maltese Dog,0.00042263506
n04033995,Quilt,0.0004226268
n02169497,Leaf Beetle,0.00042158057
n01496331,Electric Ray,0.00041494818
n02325366,Wood Rabbit,0.00041380967
n01986214,Hermit Crab,0.00041120185
n03787032,Mortarboard,0.00041068826
n02105162,Malinois,0.00040872465
n01484850,Great White Shark,0.00040807773
n02641379,Gar,0.00040659824
n03124043,Cowboy Boot,0.0004063333
n02107908,Appenzeller,0.00040563426
n01753488,Horned Viper,0.00040471673
n04532670,Viaduct,0.00040263476
n03062245,Cocktail Shaker,0.00040245688
n02236044,Mantis,0.00040232445
n03337140,File,0.00040224293
n03223299,Doormat,0.00039922495
n04515003,Upright,0.0003971525
n03482405,Hamper,0.00039236253
n02783161,Ballpoint,0.00038608784
n02894605,Breakwater,0.00038597977
n01749939,Green Mamba,0.0003832199
n03874293,Paddlewheel,0.00038269802
n04482393,Tricycle,0.0003805484
n02110958,Pug,0.00037968653
n03642806,Laptop,0.0003772486
n07920052,Espresso,0.0003758791
n02807133,Bathing Cap,0.00037408428
n04562935,Water Tower,0.00036863284
n02113624,Toy Poodle,0.00036605602
n04008634,Projectile,0.0003634813
n03662601,Lifeboat,0.00036321345
n04346328,Stupa,0.0003616132
n02002556,White Stork,0.00036076066
n02086910,Papillon,0.000360642
n02749479,Assault Rifle,0.0003599759
n01756291,Sidewinder,0.0003599683
n02259212,Leafhopper,0.00035962762
n02101388,Brittany Spaniel,0.00035892674
n02102177,Welsh Springer Spaniel,0.00035864566
n01751748,Sea Snake,0.00035644532
n03000684,Chain Saw,0.0003552567
n02095889,Sealyham Terrier,0.00035510396
n02454379,Armadillo,0.00035491702
n02119789,Kit Fox,0.0003545358
n02906734,Broom,0.00035375392
n01644373,Tree Frog,0.0003506664
n02100236,German Short-Haired Pointer,0.00034993998
n02110063,Malamute,0.00034839986
n01983481,American Lobster,0.00034730614
n02097474,Tibetan Terrier,0.00034523694
n02096585,Boston Bull,0.0003443279
n03786901,Mortar,0.00034382966
n07697537,Hotdog,0.00034352104
n03291819,Envelope,0.0003415304
n07584110,Consomme,0.0003388849
n02088364,Beagle,0.00033628134
n02101556,Clumber,0.00033585072
n09288635,Geyser,0.00033490322
n02423022,Gazelle,0.0003343926
n04131690,Saltshaker,0.00033431672
n03630383,Lab Coat,0.0003341922
n04550184,Wardrobe,0.00033410155
n02108000,Entlebucher,0.00033406477
n01737021,Water Snake,0.00033379518
n10148035,Groom,0.00033271255
n03792782,Mountain Bike,0.0003312399
n02105505,Komondor,0.00033106084
n03676483,Lipstick,0.00033104394
n09256479,Coral Reef,0.00033041407
n03843555,Oil Filter,0.0003303024
n03388183,Fountain Pen,0.00033023467
n03594945,Jeep,0.00032972722
n03692522,Loupe,0.0003274645
n02091134,Whippet,0.0003248815
n02814860,Beacon,0.00032476019
n03877845,Palace,0.00032377368
n03016953,Chiffonier,0.00032377368
n04522168,Vase,0.0003232412
n07583066,Guacamole,0.0003228735
n03980874,Poncho,0.0003224842
n03942813,Ping-Pong Ball,0.00032176258
n02950826,Cannon,0.0003211167
n02093859,Kerry Blue Terrier,0.0003211006
n02442845,Mink,0.00032106816
n07717556,Butternut Squash,0.00032083507
n04149813,Scoreboard,0.00032049668
n01784675,Centipede,0.00032023137
n02102480,Sussex Spaniel,0.00031954586
n07711569,Mashed Potato,0.0003185462
n03710193,Mailbox,0.0003181142
n02389026,Sorrel,0.00031790842
n02011460,Bittern,0.00031754497
n03400231,Frying Pan,0.0003170596
n04204238,Shopping Basket,0.00031659624
n01833805,Hummingbird,0.00031628873
n07579787,Plate,0.00031588913
n03187595,Dial Telephone,0.0003155668
n04328186,Stopwatch,0.00031413246
n03916031,Perfume,0.00031324459
n03764736,Milk Can,0.00031245092
n02256656,Cicada,0.00031213436
n04044716,Radio Telescope,0.00031076418
n03899768,Patio,0.000310171
n03773504,Missile,0.00030972864
n02782093,Balloon,0.00030971682
n03781244,Monastery,0.00030800136
n02229544,Cricket,0.00030782534
n04004767,Printer,0.0003074841
n01748264,Indian Cobra,0.00030623787
n02980441,Castle,0.0003058074
n04347754,Submarine,0.00030556295
n01978287,Dungeness Crab,0.00030442915
n02074367,Dugong,0.00030431463
n07749582,Lemon,0.00030296782
n01644900,Tailed Frog,0.00030250833
n01622779,Great Grey Owl,0.00030212128
n04317175,Stethoscope,0.00029997205
n02093256,Staffordshire Bullterrier,0.00029973054
n04350905,Suit,0.0002982437
n01930112,Nematode,0.00029765582
n03775546,Mixing Bowl,0.00029636873
n02132136,Brown Bear,0.0002960108
n04141076,Sax,0.00029530496
n01667114,Mud Turtle,0.00029416557
n01742172,Boa Constrictor,0.00029345247
n03544143,Hourglass,0.0002912377
n03085013,Computer Keyboard,0.00029054
n01616318,Vulture,0.0002897934
n01729322,Hognose Snake,0.0002896182
