Synset,Name,Probabilities
n02777292,Balance Beam,0.99293077
n03535780,Horizontal Bar,0.0016919378
n03888605,Parallel Bars,0.0014575066
n04540053,Volleyball,0.0003773937
n03976657,Pole,0.00036381083
n03623198,Knee Pad,0.00027153874
n02802426,Basketball,0.00011420761
n02807133,Bathing Cap,9.112444e-05
n04039381,Racket,3.5847097e-05
n03710637,Maillot,2.7835042e-05
n04371430,Swimming Trunks,2.7508207e-05
n03942813,Ping-Pong Ball,2.5837306e-05
n04592741,Wing,2.5595393e-05
n04509417,Unicycle,2.3257715e-05
n03710721,Maillot,1.7287224e-05
n01829413,Hornbill,1.6189155e-05
n02981792,Catamaran,1.6130549e-05
n02823750,Beer Glass,1.4899621e-05
n03954731,Plane,1.46591565e-05
n02364673,Guinea Pig,1.4096618e-05
n02837789,Bikini,1.3859553e-05
n04483307,Trimaran,1.3432563e-05
n04251144,Snorkel,1.2577299e-05
n02950826,Cannon,1.2178822e-05
n03100240,Convertible,1.2112197e-05
n04296562,Stage,1.2095402e-05
n02123394,Persian Cat,1.1619085e-05
n02007558,Flamingo,1.154529e-05
n02093647,Bedlington Terrier,1.0525659e-05
n02437616,Llama,1.0425467e-05
n04344873,Studio Couch,1.03855455e-05
n02105251,Briard,1.0343862e-05
n03697007,Lumbermill,1.0190879e-05
n09835506,Ballplayer,1.0109452e-05
n02281406,Sulphur Butterfly,9.684021e-06
n02231487,Walking Stick,9.164432e-06
n02071294,Killer Whale,9.153383e-06
n04008634,Projectile,9.100852e-06
n02410509,Bison,9.022351e-06
n01945685,Slug,8.777883e-06
n03773504,Missile,8.651294e-06
n02483362,Gibbon,8.492868e-06
n04131690,Saltshaker,8.154514e-06
n07875152,Potpie,7.837268e-06
n03947888,Pirate,7.768235e-06
n07583066,Guacamole,7.5891962e-06
n04604644,Worm Fence,7.5047146e-06
n03216828,Dock,7.414071e-06
n03873416,Paddle,7.410862e-06
n01531178,Goldfinch,7.2557496e-06
n03250847,Drumstick,7.0327887e-06
n01443537,Goldfish,7.0291544e-06
n02823428,Beer Bottle,6.879223e-06
n02835271,Bicycle-Built-For-Two,6.8754125e-06
n03443371,Goblet,6.8660165e-06
n03047690,Clog,6.8220834e-06
n02112706,Brabancon Griffon,6.8131567e-06
n04009552,Projector,6.7936526e-06
n03388043,Fountain,6.768006e-06
n02097130,Giant Schnauzer,6.7634505e-06
n02879718,Bow,6.706415e-06
n02488291,Langur,6.6422804e-06
n02328150,Angora,6.598627e-06
n02086079,Pekinese,6.573685e-06
n02114548,White Wolf,6.5665795e-06
n01985128,Crayfish,6.5081754e-06
n03207743,Dishrag,6.4492256e-06
n02096437,Dandie Dinmont,6.439558e-06
n02104365,Schipperke,6.433021e-06
n01944390,Snail,6.3676616e-06
n02111129,Leonberg,6.2885447e-06
n04548362,Wallet,6.2587133e-06
n10565667,Scuba Diver,6.100748e-06
n02606052,Rock Beauty,5.9855856e-06
n01641577,Bullfrog,5.8733085e-06
n02106166,Border Collie,5.860669e-06
n07860988,Dough,5.8598025e-06
n01693334,Green Lizard,5.8495457e-06
