Synset,Name,Probabilities
n04355933,Sunglass,0.6824313
n04356056,Sunglasses,0.31520545
n04584207,Wig,0.0001888005
n04251144,Snorkel,0.00013423029
n03970156,Plunger,0.00012059794
n03124170,Cowboy Hat,6.638465e-05
n03595614,Jersey,4.266499e-05
n02807133,Bathing Cap,3.707838e-05
n03325584,Feather Boa,3.451849e-05
n04229816,Ski Mask,2.918907e-05
n04209133,Shower Cap,2.75333e-05
n03995372,Power Drill,2.6608197e-05
n04259630,Sombrero,2.6291607e-05
n03141823,Crutch,2.5524629e-05
n02837789,Bikini,2.3894689e-05
n04228054,Ski,2.1113654e-05
n04136333,Sarong,2.0969374e-05
n04200800,Shoe Shop,2.0869264e-05
n04270147,Spatula,2.0327587e-05
n02860847,Bobsled,2.0158166e-05
n03443371,Goblet,1.9223558e-05
n03710721,Maillot,1.7631999e-05
n04371430,Swimming Trunks,1.6646078e-05
n04357314,Sunscreen,1.6183583e-05
n03062245,Cocktail Shaker,1.5945738e-05
n03899768,Patio,1.560852e-05
n02011460,Bittern,1.4527236e-05
n04081281,Restaurant,1.4117458e-05
n04099969,Rocking Chair,1.4020506e-05
n03724870,Mask,1.33966405e-05
n03089624,Confectionery,1.2981249e-05
n02981792,Catamaran,1.2592576e-05
n04311174,Steel Drum,1.1888884e-05
n02641379,Gar,1.1017347e-05
n02536864,Coho,1.0518363e-05
n02823750,Beer Glass,1.0352999e-05
n03207941,Dishwasher,1.0311506e-05
n03691459,Loudspeaker,1.0167628e-05
n03720891,Maraca,1.007339e-05
n02317335,Starfish,9.888799e-06
n04239074,Sliding Door,8.784657e-06
n02790996,Barbell,8.737776e-06
n03814639,Neck Brace,8.439571e-06
n02871525,Bookshop,8.412218e-06
n04443257,Tobacco Shop,8.088802e-06
n09421951,Sandbar,7.988095e-06
n03445924,Golfcart,7.37598e-06
n03498962,Hatchet,7.0258843e-06
n03000684,Chain Saw,6.8901427e-06
n01737021,Water Snake,6.809045e-06
n03710637,Maillot,6.7791816e-06
n03598930,Jigsaw Puzzle,6.566154e-06
n03594734,Jean,6.5497243e-06
n04462240,Toyshop,6.5019153e-06
n07932039,Eggnog,6.3927428e-06
n01494475,Hammerhead,6.320115e-06
