Synset,Name,Probabilities
n03594734,Jean,0.086258434
n04550184,Wardrobe,0.06739908
n04370456,Sweatshirt,0.038946185
n03483316,Hand Blower,0.03152616
n04254777,Sock,0.026498575
n04229816,Ski Mask,0.024209961
n03272010,Electric Guitar,0.021378629
n04179913,Sewing Machine,0.02133786
n03995372,Power Drill,0.021171827
n04235860,Sleeping Bag,0.020736367
n04033995,Quilt,0.019608188
n04517823,Vacuum,0.017339295
n04344873,Studio Couch,0.015137417
n03481172,Hammer,0.014388134
n03642806,Laptop,0.01304265
n02963159,Cardigan,0.012014232
n04239074,Sliding Door,0.011970459
n04325704,Stole,0.011859319
n03770439,Miniskirt,0.011825009
n03595614,Jersey,0.011065357
n03584829,Iron,0.009688799
n03026506,Christmas Stocking,0.009552401
n03141823,Crutch,0.009442325
n04040759,Radiator,0.009197029
n03814639,Neck Brace,0.008964824
n04265275,Space Heater,0.008474847
n04154565,Screwdriver,0.00808211
n03045698,Cloak,0.007929709
n04404412,Television,0.007902576
n03680355,Loafer,0.007159674
n03982430,Pool Table,0.0069816415
n03207941,Dishwasher,0.006667704
n03124043,Cowboy Boot,0.00597275
n04200800,Shoe Shop,0.0056189685
n03602883,Joystick,0.004962624
n03691459,Loudspeaker,0.004888152
n03125729,Cradle,0.004687561
n04120489,Running Shoe,0.0046668854
n02804414,Bassinet,0.0045172516
n03325584,Feather Boa,0.0044424194
n03877472,Pajama,0.0042501306
n03124170,Cowboy Hat,0.0039487113
n02769748,Backpack,0.003821952
n03388549,Four-Poster,0.0037852281
n02113624,Toy Poodle,0.0037233208
n04367480,Swab,0.003663014
n02676566,Acoustic Guitar,0.0034866966
n03404251,Fur Coat,0.0032067006
n04228054,Ski,0.0030248202
n03179701,Desk,0.0030233194
n03980874,Poncho,0.0029805438
n01817953,African Grey,0.0028229167
n04330267,Stove,0.0027863507
n02883205,Bow Tie,0.0026784397
n04201297,Shoji,0.0026626394
n03127747,Crash Helmet,0.0025913562
n03133878,Crock Pot,0.0024521488
n03721384,Marimba,0.0024517186
n04355933,Sunglass,0.0024453886
n02104365,Schipperke,0.0023997521
n02808304,Bath Towel,0.0023764214
n02085936,Maltese Dog,0.0023711398
n03970156,Plunger,0.0023414376
n03598930,Jigsaw Puzzle,0.0023402607
n02113712,Miniature Poodle,0.0023118902
n02089078,Black-And-Tan Coonhound,0.0023115491
n04286575,Spotlight,0.0022759084
n02870880,Bookcase,0.0022172849
n02667093,Abaya,0.0021948153
n03424325,Gasmask,0.0021873435
n03498962,Hatchet,0.0021379916
n02992529,Cellular Telephone,0.0020482456
n03775071,Mitten,0.0020320197
n03793489,Mouse,0.0019942436
n03788365,Mosquito Net,0.001982993
n02093754,Border Terrier,0.0019496541
n02091032,Italian Greyhound,0.0019255757
n04270147,Spatula,0.0019217534
n03131574,Crib,0.0018828391
n03290653,Entertainment Center,0.0018383731
n04023962,Punching Bag,0.0018317681
n03337140,File,0.0018277785
n02098105,Soft-Coated Wheaten Terrier,0.0018067005
n04584207,Wig,0.0017895135
n02123159,Tiger Cat,0.0017715809
n04479046,Trench Coat,0.0017492165
n03998194,Prayer Rug,0.0017102878
n04442312,Toaster,0.0017071305
n02787622,Banjo,0.0017031219
n04485082,Tripod,0.0016516587
n02445715,Skunk,0.0016491221
n03016953,Chiffonier,0.001624993
n03250847,Drumstick,0.0015994516
n02808440,Bathtub,0.0015885034
n02098286,West Highland White Terrier,0.0015815707
n02906734,Broom,0.0015781359
n02099849,Chesapeake Bay Retriever,0.0015764368
n03876231,Paintbrush,0.0015567119
n04296562,Stage,0.0015528218
n04074963,Remote Control,0.001536947
n02107312,Miniature Pinscher,0.0015327651
n03532672,Hook,0.0015225059
n03938244,Pillow,0.0015075274
n04336792,Stretcher,0.0014655334
n03887697,Paper Towel,0.0014191276
n04153751,Screw,0.0014143372
n03832673,Notebook,0.0014088817
n02860847,Bobsled,0.0014064619
n04509417,Unicycle,0.0013938794
n04090263,Rifle,0.0013843662
n03623198,Knee Pad,0.0013828647
n06785654,Crossword Puzzle,0.0013700168
n04590129,Window Shade,0.0013671058
n04070727,Refrigerator,0.0013224066
n03494278,Harmonica,0.0013220826
n04493381,Tub,0.0012856992
n04554684,Washer,0.0012728155
n03761084,Microwave,0.0012649101
n02090379,Redbone,0.0012539687
n04209133,Shower Cap,0.0012374505
n04356056,Sunglasses,0.0012255212
n02111500,Great Pyrenees,0.001217167
n02966687,Carpenter'S Kit,0.0012026211
n04208210,Shovel,0.001201939
n02110958,Pug,0.0011951625
n04152593,Screen,0.0011832876
n03482405,Hamper,0.001145518
n15075141,Toilet Tissue,0.0011417412
n04317175,Stethoscope,0.00108728
n04536866,Violin,0.001043136
n04204347,Shopping Cart,0.0010325989
n02105855,Shetland Sheepdog,0.0010263185
n04507155,Umbrella,0.0010117043
n03014705,Chest,0.0010026911
n02112018,Pomeranian,0.0009922076
n02113023,Pembroke,0.0009910684
n02788148,Bannister,0.0009898967
n02113799,Standard Poodle,0.0009894621
n04599235,Wool,0.0009867167
n03992509,Potter'S Wheel,0.0009857822
n04553703,Washbasin,0.0009812173
n02093859,Kerry Blue Terrier,0.0009800805
n02098413,Lhasa,0.00096805167
n02123045,Tabby,0.00096313434
n02123597,Siamese Cat,0.000934914
n03018349,China Cabinet,0.0009176814
n03720891,Maraca,0.00090417813
n03180011,Desktop Computer,0.0008862417
n01665541,Leatherback Turtle,0.0008857566
n03000684,Chain Saw,0.0008816112
n04515003,Upright,0.0008813981
n04067472,Reel,0.0008793767
n02088632,Bluetick,0.0008785783
n02099429,Curly-Coated Retriever,0.00087096496
n04069434,Reflex Camera,0.0008705983
n02093428,American Staffordshire Terrier,0.0008703049
n04589890,Window Screen,0.00086999615
n02841315,Binoculars,0.00086975354
n04141076,Sax,0.000864725
n03630383,Lab Coat,0.0008578676
n03379051,Football Helmet,0.0008424394
n02088466,Bloodhound,0.0008418961
n03942813,Ping-Pong Ball,0.0008147072
n02105641,Old English Sheepdog,0.00080921006
n02124075,Egyptian Cat,0.0008057255
n03041632,Cleaver,0.0008047326
n04350905,Suit,0.00080213137
n02096051,Airedale,0.0007968851
n03868863,Oxygen Mask,0.0007953212
n04259630,Sombrero,0.0007952829
n03255030,Dumbbell,0.00078977825
n07716358,Zucchini,0.00076502364
n04376876,Syringe,0.00073879317
n03759954,Microphone,0.00071955484
n03954731,Plane,0.0007163559
n02111889,Samoyed,0.0007053312
n02791270,Barbershop,0.00070518896
n02892767,Brassiere,0.00070292753
n03782006,Monitor,0.0007000292
n03085013,Computer Keyboard,0.00069930695
n03372029,Flute,0.00069648726
n04004767,Printer,0.0006924895
n04009552,Projector,0.0006899332
n04277352,Spindle,0.00068536657
n03529860,Home Theater,0.0006723668
n01753488,Horned Viper,0.0006721812
n02097130,Giant Schnauzer,0.0006674701
n03792972,Mountain Tent,0.00066165085
n03924679,Photocopier,0.00065660296
n03476991,Hair Spray,0.00064709777
n03840681,Ocarina,0.00064642297
n03000247,Chain Mail,0.00064317917
n06359193,Web Site,0.0006386214
n02169497,Leaf Beetle,0.00062757067
n02113186,Cardigan,0.00061745907
n02089867,Walker Hound,0.0006092263
n02104029,Kuvasz,0.0006064242
n02110341,Dalmatian,0.00060350174
n02786058,Band Aid,0.0006031665
n04127249,Safety Pin,0.0005895213
n02107683,Bernese Mountain Dog,0.00058619684
n03376595,Folding Chair,0.0005838068
n02096177,Cairn,0.0005751554
n02109525,Saint Bernard,0.00057074893
n04125021,Safe,0.0005697822
n02110185,Siberian Husky,0.000557515
n04162706,Seat Belt,0.00055497565
n03485794,Handkerchief,0.00054840953
n03271574,Electric Fan,0.00054575
n03825788,Nipple,0.0005450445
n01755581,Diamondback,0.0005415216
n04399382,Teddy,0.00054112816
n03617480,Kimono,0.00054038246
n02101388,Brittany Spaniel,0.00053985376
n02443484,Black-Footed Ferret,0.00053985376
n02095570,Lakeland Terrier,0.0005377911
n02066245,Grey Whale,0.00053545926
n03110669,Cornet,0.0005278676
n01698640,American Alligator,0.0005239173
n02127052,Lynx,0.0005065246
n02092339,Weimaraner,0.0005040985
n04548280,Wall Clock,0.0005028587
n02097298,Scotch Terrier,0.0004990749
n04380533,Table Lamp,0.000498188
n02526121,Eel,0.0004960882
n02672831,Accordion,0.0004903446
n02108000,Entlebucher,0.0004863051
n02091134,Whippet,0.00048282926
n03527444,Holster,0.00047602842
n02112350,Keeshond,0.00047217353
n03866082,Overskirt,0.00046520974
n04049303,Rain Barrel,0.00046432507
n02110806,Basenji,0.00046331921
n03188531,Diaper,0.00046196426
n02099712,Labrador Retriever,0.0004608011
n04525038,Velvet,0.000459169
n02090721,Irish Wolfhound,0.00045875448
n03857828,Oscilloscope,0.0004578441
n03958227,Plastic Bag,0.00045721576
n02364673,Guinea Pig,0.00045521962
n03929660,Pick,0.00045262204
n02979186,Cassette Player,0.00044823496
n02791124,Barber Chair,0.00044761258
n02123394,Persian Cat,0.00044666656
n02107574,Greater Swiss Mountain Dog,0.00044515668
n03796401,Moving Van,0.00044473913
n02443114,Polecat,0.0004444135
n03109150,Corkscrew,0.0004376777
n02747177,Ashcan,0.00043752498
n02097209,Standard Schnauzer,0.00043730013
n03692522,Loupe,0.00043391006
n03770679,Minivan,0.00043065776
n03804744,Nail,0.00043032173
n02910353,Buckle,0.0004282563
n02099267,Flat-Coated Retriever,0.0004264567
n03649909,Lawn Mower,0.00042575534
n03724870,Mask,0.00042256335
n04041544,Radio,0.00042131596
n01689811,Alligator Lizard,0.00042082623
n04019541,Puck,0.00041928733
n04136333,Sarong,0.00041890965
n02096294,Australian Terrier,0.00041113287
n02730930,Apron,0.00041086398
n02088364,Beagle,0.00040928443
n03534580,Hoopskirt,0.00040584285
n02974003,Car Wheel,0.0004028305
n03884397,Panpipe,0.00040265266
n02111277,Newfoundland,0.0004023598
n02100236,German Short-Haired Pointer,0.00040171892
n02105505,Komondor,0.00040107887
n03297495,Espresso Maker,0.00039758286
n02174001,Rhinoceros Beetle,0.0003893749
n03590841,Jack-O'-Lantern,0.00038891434
n03976657,Pole,0.00038847025
n03452741,Grand Piano,0.00038755368
n02102177,Welsh Springer Spaniel,0.00038644538
n03961711,Plate Rack,0.0003863363
n03742115,Medicine Chest,0.0003861685
n03899768,Patio,0.00037934727
n03347037,Fire Screen,0.0003771179
n02804610,Bassoon,0.00037580766
n02102318,Cocker Spaniel,0.00037527524
n02177972,Weevil,0.0003750697
n04418357,Theater Curtain,0.00037197542
n04371430,Swimming Trunks,0.00037010075
n02105056,Groenendael,0.00036968643
n02093991,Irish Terrier,0.00036918066
n01728572,Thunder Snake,0.00036734724
n01806143,Peacock,0.00036667348
n03127925,Crate,0.00036413185
n07860988,Dough,0.0003635101
n02441942,Weasel,0.0003623674
n03983396,Pop Bottle,0.00036194117
n02992211,Cello,0.0003611638
n01632458,Spotted Salamander,0.00035699768
n02093647,Bedlington Terrier,0.00035481824
n02107908,Appenzeller,0.00035245428
n03495258,Harp,0.00035216
n03710637,Maillot,0.00035055244
n07613480,Trifle,0.00034421092
n01740131,Night Snake,0.0003439235
n04542943,Waffle Iron,0.0003434161
n02823428,Beer Bottle,0.00034289365
n04118776,Rule,0.00034024485
n03838899,Oboe,0.0003398395
n02454379,Armadillo,0.0003353128
n03134739,Croquet Ball,0.00033496282
n03197337,Digital Watch,0.00033299127
n01776313,Tick,0.00032730016
n01688243,Frilled Lizard,0.00032649396
n01945685,Slug,0.00032510265
n04254680,Soccer Ball,0.00032257792
n07714571,Head Cabbage,0.00032212646
n03709823,Mailbag,0.00031978672
n02088238,Basset,0.0003188696
n04311174,Steel Drum,0.00031809206
n02091467,Norwegian Elkhound,0.00031788737
n02114712,Red Wolf,0.00031388947
n12144580,Corn,0.00031283367
n02106382,Bouvier Des Flandres,0.0003115794
n04591157,Windsor Tie,0.00031118284
n04033901,Quill,0.00031049672
n02086240,Shih-Tzu,0.00030807292
n02486261,Patas,0.00030605585
n02107142,Doberman,0.00030531813
n04099969,Rocking Chair,0.00030400415
n02281787,Lycaenid,0.0003025447
n03657121,Lens Cap,0.00030158617
n01537544,Indigo Bunting,0.00029749068
n04591713,Wine Bottle,0.00029486933
n01872401,Echidna,0.00029396606
n02105162,Malinois,0.00029349615
n03584254,Ipod,0.00029241995
n02988304,Cd Player,0.00028743665
n02105412,Kelpie,0.0002866779
n01729322,Hognose Snake,0.00028646927
n03444034,Go-Kart,0.0002853059
n02108089,Boxer,0.00028439678
n11939491,Daisy,0.00028268498
n02106550,Rottweiler,0.00028195197
n07718472,Cucumber,0.00028186728
n02167151,Ground Beetle,0.00028159702
n02776631,Bakery,0.00028075208
n07248320,Book Jacket,0.00028058919
n03394916,French Horn,0.00027934925
n02096585,Boston Bull,0.00027654378
n07717556,Butternut Squash,0.0002762168
n01695060,Komodo Dragon,0.00027365604
n02971356,Carton,0.00027345426
n03976467,Polaroid Camera,0.00027216264
n02690373,Airliner,0.00027182675
n02100583,Vizsla,0.00027037476
n04252225,Snowplow,0.0002703469
n02877765,Bottlecap,0.00026992083
n07730033,Cardoon,0.0002694715
n04133789,Sandal,0.000268186
n03633091,Ladle,0.00026691955
n03670208,Limousine,0.000266688
n01534433,Junco,0.00026592647
n04026417,Purse,0.00026481735
n03063599,Coffee Mug,0.0002623618
n03223299,Doormat,0.00025991636
n02094433,Yorkshire Terrier,0.0002594458
n04409515,Tennis Ball,0.0002593602
n03637318,Lampshade,0.00025853355
n02120505,Grey Fox,0.0002574349
n01697457,African Crocodile,0.0002568373
n02086646,Blenheim Spaniel,0.0002564266
n02109047,Great Dane,0.00025642588
n02328150,Angora,0.00025633394
n02111129,Leonberg,0.00025606115
n01682714,American Chameleon,0.0002554649
n02013706,Limpkin,0.00025532633
n02790996,Barbell,0.00025398258
n02125311,Cougar,0.0002517768
n02101556,Clumber,0.00025109426
n02117135,Hyena,0.0002502543
n01882714,Koala,0.0002501555
n02939185,Caldron,0.00024923956
n01692333,Gila Monster,0.00024923656
n02086910,Papillon,0.00024899983
n03445777,Golf Ball,0.00024693218
n03791053,Motor Scooter,0.0002448586
n02113978,Mexican Hairless,0.00024462683
n04487394,Trombone,0.00024384663
n04392985,Tape Player,0.00024378386
n02701002,Ambulance,0.00024282881
n02895154,Breastplate,0.00024276016
n03047690,Clog,0.0002427436
n03733281,Maze,0.00024221983
n13133613,Ear,0.00024188223
n02483708,Siamang,0.00024099194
n01735189,Garter Snake,0.00023774606
n04204238,Shopping Basket,0.00023756316
n04086273,Revolver,0.00023560376
n02799071,Baseball,0.00023426025
n03785016,Moped,0.00023330815
n03662601,Lifeboat,0.00023311822
n02095314,Wire-Haired Fox Terrier,0.00023256794
n02028035,Redshank,0.00023241773
n09193705,Alp,0.00023222798
n04037443,Racer,0.0002301029
n02749479,Assault Rifle,0.00023004838
n02168699,Long-Horned Beetle,0.00022894738
n02133161,American Black Bear,0.00022739284
n03697007,Lumbermill,0.00022739166
n02909870,Bucket,0.00022642351
n02951585,Can Opener,0.0002260967
n07753275,Pineapple,0.00022541228
n04482393,Tricycle,0.00022280791
n02112137,Chow,0.00022241709
n03450230,Gown,0.0002213279
n12267677,Acorn,0.00022108022
n03075370,Combination Lock,0.00022000127
n01774750,Tarantula,0.0002196803
n03207743,Dishrag,0.0002190253
n04597913,Wooden Spoon,0.00021849551
n12998815,Agaric,0.00021636472
n02865351,Bolo Tie,0.0002150139
n02817516,Bearskin,0.00021497443
n07734744,Mushroom,0.00021316981
n01784675,Centipede,0.00021297089
n02085620,Chihuahua,0.00021251994
n01744401,Rock Python,0.00021172574
n01824575,Coucal,0.00021044574
n02840245,Binder,0.00020649275
n03485407,Hand-Held Computer,0.00020565663
n02099601,Golden Retriever,0.00020418633
n02108422,Bull Mastiff,0.0002027747
n03063689,Coffeepot,0.00020271011
n02097047,Miniature Schnauzer,0.00020210419
n02110063,Malamute,0.0002017436
n03249569,Drum,0.0001999849
n01514668,Cock,0.00019983944
n02027492,Red-Backed Sandpiper,0.00019922167
n01687978,Agama,0.00019919442
n02317335,Starfish,0.00019870671
n02481823,Chimpanzee,0.00019822415
n07753113,Fig,0.00019755117
n04613696,Yurt,0.00019575005
n02727426,Apiary,0.00019537602
n03794056,Mousetrap,0.000194976
n03196217,Digital Clock,0.00019422281
n02087394,Rhodesian Ridgeback,0.00019341175
n02835271,Bicycle-Built-For-Two,0.00019139302
n01742172,Boa Constrictor,0.00019115188
n02977058,Cash Machine,0.00019054298
n01944390,Snail,0.00018926004
n04423845,Thimble,0.00018909811
n02102040,English Springer,0.00018869106
n01818515,Macaw,0.00018856165
n02102973,Irish Water Spaniel,0.0001885263
n02509815,Lesser Panda,0.00018796942
n03792782,Mountain Bike,0.00018717974
n02115641,Dingo,0.0001849461
n03627232,Knot,0.00018402962
n02497673,Madagascar Cat,0.00018293878
n04146614,School Bus,0.00018062384
n02119022,Red Fox,0.00017993296
n03187595,Dial Telephone,0.00017928163
n02165456,Ladybug,0.00017883535
n04332243,Strainer,0.00017871949
n03160309,Dam,0.00017854216
n01739381,Vine Snake,0.00017779047
n01756291,Sidewinder,0.0001760417
n01580077,Jay,0.00017572535
n02536864,Coho,0.00017312872
n02097658,Silky Terrier,0.00017288925
n03100240,Convertible,0.00017286427
n01795545,Black Grouse,0.00017210956
n03447721,Gong,0.00016989408
n04462240,Toyshop,0.00016827174
n04447861,Toilet Seat,0.00016781772
n02110627,Affenpinscher,0.00016763626
n01806567,Quail,0.00016695245
n02231487,Walking Stick,0.00016654805
n01986214,Hermit Crab,0.0001665294
n02091244,Ibizan Hound,0.0001662513
n02086079,Pekinese,0.00016557534
n03345487,Fire Engine,0.00016533046
n07714990,Broccoli,0.0001645017
n04465501,Tractor,0.00016439686
n02708093,Analog Clock,0.00016212341
n07742313,Granny Smith,0.000161658
n02965783,Car Mirror,0.00015942288
n02488702,Colobus,0.00015909412
n02119789,Kit Fox,0.0001580145
n06596364,Comic Book,0.00015760386
n02226429,Grasshopper,0.0001575165
n01773797,Garden Spider,0.0001571659
n02095889,Sealyham Terrier,0.00015686259
n02699494,Altar,0.00015638334
n04209239,Shower Curtain,0.00015599086
n13054560,Bolete,0.00015521987
n02100735,English Setter,0.00015416792
n03259280,Dutch Oven,0.000152682
n07753592,Banana,0.00015263476
n02640242,Sturgeon,0.0001518708
n02869837,Bonnet,0.00015046075
n09288635,Geyser,0.0001503351
n07745940,Strawberry,0.0001491691
