Synset,Name,Probabilities
n12768682,Buckeye,0.97921056
n03666591,Lighter,0.001865962
n01955084,Chiton,0.00045799007
n12267677,Acorn,0.00017552872
n02877765,Bottlecap,0.00014753298
n13054560,Bolete,0.00014309179
n01753488,Horned Viper,0.0001288027
n07760859,Custard Apple,0.00011446733
n13044778,Earthstar,0.00010898117
n07768694,Pomegranate,9.7475306e-05
n01943899,Conch,9.607535e-05
n12620546,Hip,9.275533e-05
n04442312,Toaster,8.7042135e-05
n03000134,Chainlink Fence,8.611244e-05
n02106030,Collie,8.411139e-05
n02169497,Leaf Beetle,8.15966e-05
n02219486,Ant,8.130934e-05
n03874599,Padlock,7.0711925e-05
n02106382,Bouvier Des Flandres,6.96602e-05
n04456115,Torch,6.8829395e-05
n04409515,Tennis Ball,6.721964e-05
n02165456,Ladybug,6.703808e-05
n02117135,Hyena,6.64158e-05
n02356798,Fox Squirrel,6.506117e-05
n01768244,Trilobite,6.47118e-05
n07753113,Fig,6.266988e-05
n04465501,Tractor,6.160591e-05
n01518878,Ostrich,6.154783e-05
n03804744,Nail,6.039925e-05
n02486410,Baboon,6.0037677e-05
n02114855,Coyote,5.9545644e-05
n07718747,Artichoke,5.837683e-05
n03697007,Lumbermill,5.8054542e-05
n04286575,Spotlight,5.6597924e-05
n04153751,Screw,5.6183137e-05
n02669723,Academic Gown,5.34696e-05
n03633091,Ladle,5.216507e-05
n03908714,Pencil Sharpener,5.1620795e-05
n07730033,Cardoon,5.0464736e-05
n02410509,Bison,5.0064235e-05
n07745940,Strawberry,4.996407e-05
n03775071,Mitten,4.8740603e-05
n02398521,Hippopotamus,4.8227597e-05
n02206856,Bee,4.6591984e-05
n13040303,Stinkhorn,4.643783e-05
n03950228,Pitcher,4.6103352e-05
n12985857,Coral Fungus,4.575042e-05
n02109961,Eskimo Dog,4.560958e-05
n02092002,Scottish Deerhound,4.5498968e-05
n02110185,Siberian Husky,4.5142315e-05
n01776313,Tick,4.4714914e-05
n03991062,Pot,4.4696455e-05
n02094258,Norwich Terrier,4.4358014e-05
n02319095,Sea Urchin,4.4301785e-05
n02281406,Sulphur Butterfly,4.429089e-05
n04591157,Windsor Tie,4.3733573e-05
n02397096,Warthog,4.3072792e-05
n03908618,Pencil Box,4.2807347e-05
n03041632,Cleaver,4.2257612e-05
n04356056,Sunglasses,4.2243268e-05
n01616318,Vulture,4.2208434e-05
n07684084,French Loaf,4.1889158e-05
n02018207,American Coot,4.1226594e-05
n03220513,Dome,4.094148e-05
n01667114,Mud Turtle,4.0603158e-05
n04370456,Sweatshirt,4.028745e-05
n02927161,Butcher Shop,3.9689712e-05
n07871810,Meat Loaf,3.880104e-05
n01491361,Tiger Shark,3.8716946e-05
n01882714,Koala,3.853902e-05
n03344393,Fireboat,3.8468515e-05
n01883070,Wombat,3.8416165e-05
n03045698,Cloak,3.8343398e-05
n03452741,Grand Piano,3.821293e-05
n02097209,Standard Schnauzer,3.817698e-05
n03891251,Park Bench,3.7975373e-05
n01773549,Barn Spider,3.767891e-05
n03769881,Minibus,3.7385726e-05
n03047690,Clog,3.7186062e-05
n02277742,Ringlet,3.711011e-05
n01944390,Snail,3.6710622e-05
n02422106,Hartebeest,3.638234e-05
n03496892,Harvester,3.6205816e-05
n02116738,African Hunting Dog,3.600672e-05
n01484850,Great White Shark,3.581719e-05
n04162706,Seat Belt,3.5731828e-05
n02102177,Welsh Springer Spaniel,3.5685207e-05
n03063689,Coffeepot,3.5650344e-05
n02389026,Sorrel,3.517873e-05
n02096585,Boston Bull,3.51581e-05
n04550184,Wardrobe,3.4846897e-05
n02804610,Bassoon,3.4804412e-05
n02930766,Cab,3.4471737e-05
n02132136,Brown Bear,3.4040542e-05
n01798484,Prairie Chicken,3.3990586e-05
n02865351,Bolo Tie,3.3928405e-05
n03776460,Mobile Home,3.391407e-05
n07590611,Hot Pot,3.3556862e-05
n07717556,Butternut Squash,3.3441695e-05
n04039381,Racket,3.340182e-05
n01914609,Sea Anemone,3.329572e-05
n07802026,Hay,3.3176068e-05
n03240683,Drilling Platform,3.309574e-05
n03670208,Limousine,3.2969983e-05
n02087394,Rhodesian Ridgeback,3.283333e-05
n02113799,Standard Poodle,3.2782646e-05
n04026417,Purse,3.273057e-05
n03197337,Digital Watch,3.2582204e-05
n02097130,Giant Schnauzer,3.2146185e-05
n04118776,Rule,3.1691958e-05
n02094433,Yorkshire Terrier,3.121842e-05
n07583066,Guacamole,3.1027364e-05
n01855032,Red-Breasted Merganser,3.0982064e-05
n07714571,Head Cabbage,3.080103e-05
n03868242,Oxcart,3.052053e-05
n03929855,Pickelhaube,3.0507172e-05
n02417914,Ibex,3.0390584e-05
n02033041,Dowitcher,3.0244833e-05
n02098286,West Highland White Terrier,3.0240997e-05
n02799071,Baseball,3.0184061e-05
n03272010,Electric Guitar,3.0131805e-05
n03933933,Pier,3.0077657e-05
n07717410,Acorn Squash,3.00279e-05
n03384352,Forklift,2.9969939e-05
n04116512,Rubber Eraser,2.9840174e-05
n02009912,American Egret,2.9785842e-05
n03692522,Loupe,2.9695875e-05
n02101556,Clumber,2.9574177e-05
n07920052,Espresso,2.9486873e-05
n03724870,Mask,2.9089806e-05
n04536866,Violin,2.8911554e-05
n02910353,Buckle,2.8881683e-05
n03599486,Jinrikisha,2.8862434e-05
n02085620,Chihuahua,2.8827251e-05
n02091635,Otterhound,2.8729903e-05
n07932039,Eggnog,2.8700764e-05
n04270147,Spatula,2.8672943e-05
n01986214,Hermit Crab,2.8636216e-05
n02051845,Pelican,2.8630207e-05
n04487081,Trolleybus,2.8468263e-05
n04069434,Reflex Camera,2.8455206e-05
n02130308,Cheetah,2.8420547e-05
n02869837,Bonnet,2.8390506e-05
n02128925,Jaguar,2.8262457e-05
n01631663,Eft,2.810281e-05
n04264628,Space Bar,2.8039121e-05
n02106550,Rottweiler,2.8021372e-05
n04357314,Sunscreen,2.793002e-05
n02114367,Timber Wolf,2.7865262e-05
n03179701,Desk,2.7751677e-05
n03866082,Overskirt,2.7749482e-05
n02027492,Red-Backed Sandpiper,2.7384449e-05
n04335435,Streetcar,2.7362626e-05
n03676483,Lipstick,2.7284557e-05
n04590129,Window Shade,2.728107e-05
n04040759,Radiator,2.7227734e-05
n09193705,Alp,2.718635e-05
n02129165,Lion,2.7085938e-05
