Synset,Name,Probabilities
n02117135,Hyena,0.8721178
n02130308,Cheetah,0.019327246
n02116738,African Hunting Dog,0.012011884
n02128385,Leopard,0.004684301
n02128757,Snow Leopard,0.004251111
n02124075,Egyptian Cat,0.0020105513
n02128925,Jaguar,0.0019335052
n02115913,Dhole,0.0016937704
n02129165,Lion,0.0013772165
n02127052,Lynx,0.0011631054
n02138441,Meerkat,0.0010776152
n01756291,Sidewinder,0.0009898872
n01694178,African Chameleon,0.0008662606
n02125311,Cougar,0.0008409175
n01877812,Wallaby,0.0007172243
n01883070,Wombat,0.0007103827
n01675722,Banded Gecko,0.00063823187
n02137549,Mongoose,0.0005870934
n02497673,Madagascar Cat,0.00044160246
n02115641,Dingo,0.00043385953
n02120505,Grey Fox,0.000431701
n02114855,Coyote,0.00041637014
n01882714,Koala,0.00039877827
n02114712,Red Wolf,0.000394805
n02397096,Warthog,0.00037945327
n01753488,Horned Viper,0.00037879415
n02447366,Badger,0.0003758485
n02441942,Weasel,0.0003712066
n02423022,Gazelle,0.00035395205
n02119022,Red Fox,0.0003426393
n02457408,Three-Toed Sloth,0.00032933915
n02119789,Kit Fox,0.00029846953
n04371430,Swimming Trunks,0.00028709916
n01629819,European Fire Salamander,0.00028457114
n09428293,Seashore,0.00028145462
n01692333,Gila Monster,0.00027603185
n02391049,Zebra,0.00027429912
n02356798,Fox Squirrel,0.00027272076
n02486410,Baboon,0.00026918564
n07873807,Pizza,0.00025873602
n02396427,Wild Boar,0.00024999783
n04273569,Speedboat,0.00024837712
n02129604,Tiger,0.00024541322
n01697457,African Crocodile,0.00023763657
n01644900,Tailed Frog,0.00023633636
n02445715,Skunk,0.00023321925
n02120079,Arctic Fox,0.00023251591
n07565083,Menu,0.00022444225
n02326432,Hare,0.00022145455
n02704792,Amphibian,0.00021712526
n02090721,Irish Wolfhound,0.00021678946
n02113978,Mexican Hairless,0.00021526717
n02486261,Patas,0.00021312031
n02395406,Hog,0.00021001097
n04442312,Toaster,0.00020794685
n02100236,German Short-Haired Pointer,0.0002053236
n07760859,Custard Apple,0.00020205881
n02132136,Brown Bear,0.00019656269
n02123159,Tiger Cat,0.00019618252
n01695060,Komodo Dragon,0.00019086734
n02454379,Armadillo,0.00018663127
n02123045,Tabby,0.00018098569
n02422699,Impala,0.00017877294
n02504013,Indian Elephant,0.00017860082
n04136333,Sarong,0.00017741758
n01773549,Barn Spider,0.00017592698
n02105505,Komondor,0.00017509444
n03584829,Iron,0.00017352487
n02443114,Polecat,0.00017207074
n03063689,Coffeepot,0.0001714617
n02437312,Arabian Camel,0.00017071213
n02091134,Whippet,0.00017068673
n02110341,Dalmatian,0.00016997865
n02443484,Black-Footed Ferret,0.00016997542
n03998194,Prayer Rug,0.00016990086
n02500267,Indri,0.00016831556
n02100735,English Setter,0.0001671013
n01930112,Nematode,0.00016637477
n07248320,Book Jacket,0.00016604221
n04201297,Shoji,0.00016588443
n02114367,Timber Wolf,0.00016402657
n01685808,Whiptail,0.00016399655
n02099429,Curly-Coated Retriever,0.00016307202
n02417914,Ibex,0.00016202441
n02109047,Great Dane,0.00016171845
n02363005,Beaver,0.0001594822
n02817516,Bearskin,0.00015724491
n01740131,Night Snake,0.00015513811
n04435653,Tile Roof,0.00015422057
n01688243,Frilled Lizard,0.0001540082
n03908714,Pencil Sharpener,0.00015210916
n06359193,Web Site,0.00014909018
n01518878,Ostrich,0.00014862028
n02085620,Chihuahua,0.00014790075
n01687978,Agama,0.0001461672
n03769881,Minibus,0.00014463179
n03662601,Lifeboat,0.00014452935
n04591157,Windsor Tie,0.00014388065
n03146219,Cuirass,0.00014308345
n03530642,Honeycomb,0.00014228048
n01770393,Scorpion,0.00014057633
n07871810,Meat Loaf,0.0001396646
n01748264,Indian Cobra,0.00013904263
n02002724,Black Stork,0.00013901068
n02092002,Scottish Deerhound,0.00013892837
n03786901,Mortar,0.000138864
n03492542,Hard Disc,0.00013866337
n02422106,Hartebeest,0.00013788942
n04239074,Sliding Door,0.00013711222
n02177972,Weevil,0.00013689885
n01630670,Common Newt,0.00013453512
n02909870,Bucket,0.00013433282
n02095314,Wire-Haired Fox Terrier,0.00013250342
n02114548,White Wolf,0.00013231325
n09288635,Geyser,0.00013188027
n02488291,Langur,0.00013159055
n02091032,Italian Greyhound,0.00013131576
n01872401,Echidna,0.0001312782
n02408429,Water Buffalo,0.0001298338
n04111531,Rotisserie,0.00012969234
n03207743,Dishrag,0.00012885105
n02701002,Ambulance,0.00012856285
n03220513,Dome,0.00012718508
n01616318,Vulture,0.00012640297
n01632777,Axolotl,0.00012600808
n01496331,Electric Ray,0.00012584536
n01914609,Sea Anemone,0.00012502306
n12998815,Agaric,0.00012489935
n03347037,Fire Screen,0.00012401534
n04493381,Tub,0.00012373122
n01667778,Terrapin,0.0001233795
n07831146,Carbonara,0.00012286614
n01744401,Rock Python,0.00012210396
n01704323,Triceratops,0.00012176173
n03133878,Crock Pot,0.00012082189
n02095889,Sealyham Terrier,0.000119586475
n04589890,Window Screen,0.00011906812
n04542943,Waffle Iron,0.000118744036
n07730033,Cardoon,0.00011820633
n04552348,Warplane,0.000118028125
n03594945,Jeep,0.00011759366
n03709823,Mailbag,0.00011756248
n12144580,Corn,0.00011733309
n02883205,Bow Tie,0.00011727503
n02981792,Catamaran,0.00011716906
n02346627,Porcupine,0.00011695427
n03127747,Crash Helmet,0.000116893716
n02104029,Kuvasz,0.0001168361
n02013706,Limpkin,0.00011676603
n09421951,Sandbar,0.000116358184
n03485407,Hand-Held Computer,0.00011613047
n02948072,Candle,0.00011587393
n04389033,Tank,0.000115193885
n02437616,Llama,0.00011445997
n03376595,Folding Chair,0.000114230425
n03249569,Drum,0.00011390527
n02840245,Binder,0.0001131555
n01755581,Diamondback,0.00011292135
n04019541,Puck,0.00011241109
n06785654,Crossword Puzzle,0.00011232493
n07579787,Plate,0.0001122504
n02074367,Dugong,0.00011212831
n02444819,Otter,0.00011129648
n03888605,Parallel Bars,0.00011077212
n02133161,American Black Bear,0.000110560504
n01873310,Platypus,0.00011038583
n06596364,Comic Book,0.00011022288
n02730930,Apron,0.000110169814
n02776631,Bakery,0.000109946035
n01798484,Prairie Chicken,0.000109255656
n01983481,American Lobster,0.00010899642
n03785016,Moped,0.0001088892
n02101388,Brittany Spaniel,0.00010819515
n01795545,Black Grouse,0.00010810706
n03794056,Mousetrap,0.00010800761
n03630383,Lab Coat,0.00010765879
n02093859,Kerry Blue Terrier,0.0001067496
n07590611,Hot Pot,0.00010621342
n03594734,Jean,0.000105440944
n02892767,Brassiere,0.00010533903
n01990800,Isopod,0.000105165585
n07745940,Strawberry,0.00010404499
n01981276,King Crab,0.00010400333
n03000247,Chain Mail,0.000103919054
n01871265,Tusker,0.00010350148
n02172182,Dung Beetle,0.000103290455
n01632458,Spotted Salamander,0.00010293272
n04235860,Sleeping Bag,0.00010274186
n03761084,Microwave,0.0001027401
n04008634,Projectile,0.000102590595
n07697313,Cheeseburger,0.00010220993
n04380533,Table Lamp,0.00010209332
n03763968,Military Uniform,0.000102067126
n04560804,Water Jug,0.00010171431
n07734744,Mushroom,0.000101149
n04258138,Solar Dish,0.000101122474
n01980166,Fiddler Crab,0.00010094836
n03223299,Doormat,0.00010053878
n02018795,Bustard,0.000100458856
n02088632,Bluetick,0.000100296216
n02174001,Rhinoceros Beetle,0.00010019335
n04090263,Rifle,9.9911485e-05
n03535780,Horizontal Bar,9.986891e-05
n01665541,Leatherback Turtle,9.925799e-05
n01978455,Rock Crab,9.925761e-05
n02951585,Can Opener,9.892723e-05
n02087394,Rhodesian Ridgeback,9.8389704e-05
n04596742,Wok,9.8219454e-05
n02504458,African Elephant,9.812209e-05
n02089867,Walker Hound,9.808092e-05
n02087046,Toy Terrier,9.8003504e-05
n02795169,Barrel,9.733213e-05
n04033901,Quill,9.705323e-05
n02606052,Rock Beauty,9.688676e-05
n02098286,West Highland White Terrier,9.6863485e-05
n07753275,Pineapple,9.6474345e-05
n01986214,Hermit Crab,9.6471216e-05
n03666591,Lighter,9.646588e-05
n03791053,Motor Scooter,9.645705e-05
n04037443,Racer,9.6042975e-05
n03447721,Gong,9.592855e-05
n03240683,Drilling Platform,9.591886e-05
n03042490,Cliff Dwelling,9.5522126e-05
n03444034,Go-Kart,9.526158e-05
n07754684,Jackfruit,9.468454e-05
n03692522,Loupe,9.434059e-05
n01828970,Bee Eater,9.433429e-05
n03617480,Kimono,9.356126e-05
n02094114,Norfolk Terrier,9.321393e-05
n02790996,Barbell,9.317704e-05
n02487347,Macaque,9.2999755e-05
n04317175,Stethoscope,9.289356e-05
n04311174,Steel Drum,9.255629e-05
n04536866,Violin,9.252585e-05
n02134084,Ice Bear,9.247407e-05
n03188531,Diaper,9.1900765e-05
n02264363,Lacewing,9.1796705e-05
n02123597,Siamese Cat,9.168777e-05
n03485794,Handkerchief,9.162615e-05
n02123394,Persian Cat,9.107243e-05
n02442845,Mink,9.049884e-05
n02091635,Otterhound,9.036741e-05
n13040303,Stinkhorn,9.025897e-05
n02804610,Bassoon,9.0215595e-05
n04350905,Suit,9.018609e-05
n02086910,Papillon,9.01627e-05
n03825788,Nipple,9.015522e-05
n07875152,Potpie,8.997999e-05
