Synset,Name,Probabilities
n01860187,Black Swan,0.9632359
n01855672,Goose,0.00046952983
n02894605,Breakwater,0.00033422682
n01817953,African Grey,0.00032065483
n03124043,Cowboy Boot,0.00031865688
n01518878,Ostrich,0.0002678872
n02093859,Kerry Blue Terrier,0.00024593007
n09472597,Volcano,0.00022727986
n03871628,Packet,0.00022323977
n03444034,Go-Kart,0.00020558888
n03794056,Mousetrap,0.00018825529
n07583066,Guacamole,0.00016021851
n03729826,Matchstick,0.00015789618
n03743016,Megalith,0.00015595398
n02790996,Barbell,0.00015160535
n03841143,Odometer,0.00015152122
n03216828,Dock,0.00014667015
n01614925,Bald Eagle,0.00014583413
n02113624,Toy Poodle,0.00013759253
n07615774,Ice Lolly,0.00012684772
n04116512,Rubber Eraser,0.00012642877
n03492542,Hard Disc,0.00012599018
n02950826,Cannon,0.00011389496
n02321529,Sea Cucumber,0.00011303783
n04350905,Suit,0.00011255848
n02097130,Giant Schnauzer,0.000110038556
n10148035,Groom,0.000105991916
n04154565,Screwdriver,0.00010290483
n01698640,American Alligator,9.421328e-05
n04152593,Screen,9.3731935e-05
n03180011,Desktop Computer,9.321589e-05
n03759954,Microphone,9.181195e-05
n02113799,Standard Poodle,9.063083e-05
n03709823,Mailbag,9.058727e-05
n02018207,American Coot,8.974467e-05
n02797295,Barrow,8.804529e-05
n03207743,Dishrag,8.7808156e-05
n02086910,Papillon,8.60781e-05
n07749582,Lemon,8.5506275e-05
n01978287,Dungeness Crab,8.515967e-05
n02112018,Pomeranian,8.4554755e-05
n02120505,Grey Fox,8.380302e-05
n02814860,Beacon,8.311312e-05
n03617480,Kimono,8.284549e-05
n01983481,American Lobster,8.254163e-05
n01498041,Stingray,8.225591e-05
n02013706,Limpkin,8.1633385e-05
n01768244,Trilobite,8.123591e-05
n07590611,Hot Pot,8.106063e-05
n01774384,Black Widow,8.100213e-05
n02980441,Castle,8.029301e-05
n03388183,Fountain Pen,7.970662e-05
n09399592,Promontory,7.915795e-05
n02107683,Bernese Mountain Dog,7.905369e-05
n01945685,Slug,7.8792735e-05
n02817516,Bearskin,7.863029e-05
n01629819,European Fire Salamander,7.83635e-05
n02328150,Angora,7.787113e-05
n03908714,Pencil Sharpener,7.77289e-05
n01443537,Goldfish,7.7525314e-05
n03857828,Oscilloscope,7.660166e-05
n01871265,Tusker,7.6523895e-05
n02017213,European Gallinule,7.636111e-05
n03763968,Military Uniform,7.633009e-05
n03255030,Dumbbell,7.631561e-05
n03535780,Horizontal Bar,7.594199e-05
n12620546,Hip,7.499121e-05
n01737021,Water Snake,7.47262e-05
n03902125,Pay-Phone,7.28772e-05
n02396427,Wild Boar,7.2383606e-05
n03658185,Letter Opener,7.21614e-05
n03782006,Monitor,7.169064e-05
n13040303,Stinkhorn,7.161875e-05
n07920052,Espresso,7.141543e-05
n02007558,Flamingo,7.122057e-05
n02108551,Tibetan Mastiff,7.0526694e-05
n07584110,Consomme,7.0226684e-05
n02910353,Buckle,7.0159476e-05
n04277352,Spindle,7.0075555e-05
n02704792,Amphibian,6.984338e-05
n01728920,Ringneck Snake,6.955469e-05
n03062245,Cocktail Shaker,6.923801e-05
n01843383,Toucan,6.9093236e-05
n04019541,Puck,6.885576e-05
n07684084,French Loaf,6.875623e-05
n07695742,Pretzel,6.858209e-05
n04599235,Wool,6.851509e-05
n01795545,Black Grouse,6.851051e-05
n03837869,Obelisk,6.8377674e-05
n02095570,Lakeland Terrier,6.821661e-05
n04037443,Racer,6.820906e-05
n03045698,Cloak,6.7972884e-05
n07720875,Bell Pepper,6.783392e-05
n01622779,Great Grey Owl,6.750788e-05
n03673027,Liner,6.701959e-05
n03126707,Crane,6.668952e-05
n04023962,Punching Bag,6.666873e-05
n09332890,Lakeside,6.646754e-05
n04483307,Trimaran,6.632412e-05
n02948072,Candle,6.628353e-05
n02256656,Cicada,6.558538e-05
n03344393,Fireboat,6.437975e-05
n04263257,Soup Bowl,6.388501e-05
n04009552,Projector,6.3525105e-05
n03630383,Lab Coat,6.298004e-05
n02110627,Affenpinscher,6.259848e-05
n02113023,Pembroke,6.229743e-05
n10565667,Scuba Diver,6.179407e-05
n04357314,Sunscreen,6.171379e-05
n03337140,File,6.164838e-05
n02667093,Abaya,6.125947e-05
n04596742,Wok,6.0627066e-05
n02009912,American Egret,6.0334292e-05
n02917067,Bullet Train,6.0227303e-05
n03649909,Lawn Mower,6.0142815e-05
n01829413,Hornbill,6.0126586e-05
n02112137,Chow,6.0001083e-05
n09246464,Cliff,5.9991067e-05
n04118776,Rule,5.996007e-05
n02086079,Pekinese,5.9879327e-05
n03838899,Oboe,5.97332e-05
n02974003,Car Wheel,5.8961832e-05
n04252225,Snowplow,5.8899284e-05
n01667778,Terrapin,5.8883892e-05
n03773504,Missile,5.88556e-05
n03958227,Plastic Bag,5.858266e-05
n07745940,Strawberry,5.8537982e-05
n04335435,Streetcar,5.852531e-05
n03494278,Harmonica,5.839268e-05
n04275548,Spider Web,5.8009977e-05
n03942813,Ping-Pong Ball,5.8001955e-05
n03920288,Petri Dish,5.7620542e-05
n07875152,Potpie,5.71433e-05
n04153751,Screw,5.707958e-05
n02966687,Carpenter'S Kit,5.6992656e-05
n03124170,Cowboy Hat,5.674589e-05
n02268853,Damselfly,5.66491e-05
n02099429,Curly-Coated Retriever,5.6623336e-05
n02883205,Bow Tie,5.6353223e-05
n01981276,King Crab,5.606403e-05
n02106550,Rottweiler,5.6009518e-05
n02119789,Kit Fox,5.5920813e-05
n03325584,Feather Boa,5.561898e-05
n02113712,Miniature Poodle,5.5494365e-05
n06785654,Crossword Puzzle,5.5336033e-05
n02123045,Tabby,5.519215e-05
n03345487,Fire Engine,5.5015684e-05
n02058221,Albatross,5.4916665e-05
n03876231,Paintbrush,5.4843025e-05
n02106382,Bouvier Des Flandres,5.4746248e-05
n04507155,Umbrella,5.4645883e-05
n01930112,Nematode,5.4564283e-05
n02101006,Gordon Setter,5.433803e-05
n04111531,Rotisserie,5.4276552e-05
n03127747,Crash Helmet,5.3774776e-05
n02457408,Three-Toed Sloth,5.3595428e-05
n03496892,Harvester,5.350876e-05
n03840681,Ocarina,5.3504882e-05
n02259212,Leafhopper,5.343278e-05
n02483362,Gibbon,5.264413e-05
n04200800,Shoe Shop,5.2612708e-05
n01729322,Hognose Snake,5.2517815e-05
n03017168,Chime,5.247276e-05
n03447721,Gong,5.2420237e-05
n04553703,Washbasin,5.240729e-05
n02104365,Schipperke,5.2385258e-05
n07565083,Menu,5.2383606e-05
n02787622,Banjo,5.2374915e-05
n01985128,Crayfish,5.2226278e-05
n03445777,Golf Ball,5.1943647e-05
n02804414,Bassinet,5.1837695e-05
n04591157,Windsor Tie,5.176221e-05
n01630670,Common Newt,5.156872e-05
n02111889,Samoyed,5.119933e-05
n03877472,Pajama,5.1151892e-05
n03404251,Fur Coat,5.071265e-05
n03297495,Espresso Maker,5.0638224e-05
n02229544,Cricket,5.0183673e-05
n03495258,Harp,5.013598e-05
n02097298,Scotch Terrier,4.981304e-05
n03095699,Container Ship,4.9780654e-05
n02105056,Groenendael,4.9699727e-05
n04367480,Swab,4.9653772e-05
n03445924,Golfcart,4.9570786e-05
n07932039,Eggnog,4.9336104e-05
n02085936,Maltese Dog,4.925017e-05
n04370456,Sweatshirt,4.924538e-05
n04398044,Teapot,4.897617e-05
n01774750,Tarantula,4.893229e-05
n03717622,Manhole Cover,4.881013e-05
n01748264,Indian Cobra,4.880254e-05
n03832673,Notebook,4.8658105e-05
n02966193,Carousel,4.859105e-05
n02276258,Admiral,4.856455e-05
n02089078,Black-And-Tan Coonhound,4.849323e-05
n01751748,Sea Snake,4.842248e-05
n02687172,Aircraft Carrier,4.8404472e-05
n02168699,Long-Horned Beetle,4.8394548e-05
n02892767,Brassiere,4.825049e-05
n03452741,Grand Piano,4.8152993e-05
n03000247,Chain Mail,4.814335e-05
n04238763,Slide Rule,4.790309e-05
n01914609,Sea Anemone,4.77375e-05
n04536866,Violin,4.7734087e-05
n03481172,Hammer,4.762482e-05
n02504458,African Elephant,4.7624682e-05
n04235860,Sleeping Bag,4.7564452e-05
n01514859,Hen,4.7534704e-05
n07714990,Broccoli,4.74396e-05
n02236044,Mantis,4.740966e-05
n02093647,Bedlington Terrier,4.7262176e-05
n02487347,Macaque,4.723339e-05
n04136333,Sarong,4.718233e-05
n04557648,Water Bottle,4.7060865e-05
n03530642,Honeycomb,4.7013178e-05
n02119022,Red Fox,4.694687e-05
n02443484,Black-Footed Ferret,4.6903016e-05
n03272562,Electric Locomotive,4.684048e-05
n02092002,Scottish Deerhound,4.6647856e-05
n02804610,Bassoon,4.642719e-05
n02107142,Doberman,4.6361263e-05
n04479046,Trench Coat,4.62133e-05
n03706229,Magnetic Compass,4.6111956e-05
n12057211,Yellow Lady'S Slipper,4.602975e-05
n04204238,Shopping Basket,4.5920577e-05
n03804744,Nail,4.586779e-05
n03259280,Dutch Oven,4.560595e-05
n04310018,Steam Locomotive,4.5577952e-05
n03594945,Jeep,4.5576e-05
n02342885,Hamster,4.551219e-05
n03290653,Entertainment Center,4.535495e-05
n02097474,Tibetan Terrier,4.4932865e-05
n06874185,Traffic Light,4.4877666e-05
n02408429,Water Buffalo,4.4788263e-05
