Synset,Name,Probabilities
n09472597,Volcano,0.8709958
n02108000,Entlebucher,0.006310056
n02410509,Bison,0.0062090764
n02403003,Ox,0.0051049883
n04044716,Radio Telescope,0.002969785
n02412080,Ram,0.0021870525
n02110806,Basenji,0.001776932
n03729826,Matchstick,0.001752693
n02088466,Bloodhound,0.001723175
n02437616,Llama,0.0017054757
n02408429,Water Buffalo,0.001626889
n04613696,Yurt,0.001535784
n03733131,Maypole,0.001326718
n02112706,Brabancon Griffon,0.0012975634
n02088094,Afghan Hound,0.0009597569
n03534580,Hoopskirt,0.00090109714
n07747607,Orange,0.0008925667
n02107908,Appenzeller,0.0008606952
n03075370,Combination Lock,0.00084495475
n02105855,Shetland Sheepdog,0.0008304357
n02093256,Staffordshire Bullterrier,0.00079872314
n03777754,Modem,0.0007909158
n02094114,Norfolk Terrier,0.0007801671
n07802026,Hay,0.00077770907
n02422106,Hartebeest,0.00076580764
n02504458,African Elephant,0.00074835675
n04507155,Umbrella,0.00073651917
n03888257,Parachute,0.0007231824
n09193705,Alp,0.00071636756
n03666591,Lighter,0.0006993046
n02096294,Australian Terrier,0.00065034744
n01558993,Robin,0.000624709
n02089973,English Foxhound,0.00061789097
n02087394,Rhodesian Ridgeback,0.00060250604
n02692877,Airship,0.0005875508
n04041544,Radio,0.00055970845
n03967562,Plow,0.000547749
n02107574,Greater Swiss Mountain Dog,0.00054095156
n02108089,Boxer,0.00053268834
n01616318,Vulture,0.000527887
n09288635,Geyser,0.00049813953
n02117135,Hyena,0.0004957971
n03868242,Oxcart,0.00049164303
n04604644,Worm Fence,0.0004868496
n02093991,Irish Terrier,0.00048337522
n02102480,Sussex Spaniel,0.00047857457
n02093754,Border Terrier,0.00047085667
n02206856,Bee,0.00046910733
n02793495,Barn,0.00045759854
n02132136,Brown Bear,0.00045301157
n07892512,Red Wine,0.00043701706
n03792972,Mountain Tent,0.00043452877
n03345487,Fire Engine,0.000423934
n09421951,Sandbar,0.00040270286
n01871265,Tusker,0.0004016234
n07753592,Banana,0.00039950386
n02056570,King Penguin,0.00039828726
n12620546,Hip,0.00039295224
n04118538,Rugby Ball,0.00038563236
n01514668,Cock,0.00037631122
n02111129,Leonberg,0.00037227926
n02091134,Whippet,0.00036886538
n03773504,Missile,0.00036232732
n02087046,Toy Terrier,0.0003593606
n02115913,Dhole,0.00035822068
n02437312,Arabian Camel,0.00035610067
n02116738,African Hunting Dog,0.0003550366
n02107312,Miniature Pinscher,0.00034688614
n01860187,Black Swan,0.00034100178
n02119022,Red Fox,0.00033527767
n03590841,Jack-O'-Lantern,0.0003322776
n01877812,Wallaby,0.00032291454
n02093428,American Staffordshire Terrier,0.00031157592
n02391049,Zebra,0.0003008644
n02088364,Beagle,0.0002997019
n03649909,Lawn Mower,0.0002963712
n01518878,Ostrich,0.00029285482
