Synset,Name,Probabilities
n07880968,Burrito,0.9916877
n03874599,Padlock,0.00055386446
n07684084,French Loaf,0.00028275454
n02089973,English Foxhound,0.00011852353
n02129165,Lion,9.234004e-05
n04026417,Purse,6.927329e-05
n03709823,Mailbag,6.883705e-05
n13040303,Stinkhorn,6.828104e-05
n07583066,Guacamole,6.612164e-05
n02108000,Entlebucher,6.572168e-05
n02101388,Brittany Spaniel,6.243208e-05
n02100735,English Setter,5.942796e-05
n07860988,Dough,5.058484e-05
n07875152,Potpie,4.4293618e-05
n03793489,Mouse,3.987157e-05
n02113712,Miniature Poodle,3.1942673e-05
n03109150,Corkscrew,2.9608454e-05
n07873807,Pizza,2.9341836e-05
n02102177,Welsh Springer Spaniel,2.8837607e-05
n04265275,Space Heater,2.8190816e-05
n04264628,Space Bar,2.7882557e-05
n07892512,Red Wine,2.786443e-05
n03534580,Hoopskirt,2.785428e-05
n02422106,Hartebeest,2.7403014e-05
n02056570,King Penguin,2.6608664e-05
n02825657,Bell Cote,2.6180176e-05
n03075370,Combination Lock,2.4319876e-05
n02089867,Walker Hound,2.4275758e-05
n03259280,Dutch Oven,2.4260506e-05
n03617480,Kimono,2.4260436e-05
n03938244,Pillow,2.4209105e-05
n03743016,Megalith,2.3246925e-05
n02492660,Howler Monkey,2.3074554e-05
n02101556,Clumber,2.3044624e-05
n02951585,Can Opener,2.2906299e-05
n01484850,Great White Shark,2.2906059e-05
n02391049,Zebra,2.282901e-05
n02088632,Bluetick,2.2546912e-05
n01632777,Axolotl,2.2357182e-05
n02114855,Coyote,2.2347165e-05
n03637318,Lampshade,2.1722208e-05
n01685808,Whiptail,2.1510063e-05
n04146614,School Bus,2.1454152e-05
n03085013,Computer Keyboard,2.1258935e-05
n04008634,Projectile,2.1143627e-05
n13054560,Bolete,2.095505e-05
n02930766,Cab,2.0544767e-05
n04417672,Thatch,2.0430702e-05
n02895154,Breastplate,2.0249025e-05
n04376876,Syringe,2.0149184e-05
n03908618,Pencil Box,2.0114183e-05
n02074367,Dugong,2.0085276e-05
n03290653,Entertainment Center,1.9793977e-05
n02113799,Standard Poodle,1.966449e-05
n02988304,Cd Player,1.9624642e-05
n02701002,Ambulance,1.9356095e-05
n01664065,Loggerhead,1.925028e-05
n02727426,Apiary,1.9152953e-05
n03127747,Crash Helmet,1.9119756e-05
n02835271,Bicycle-Built-For-Two,1.9091769e-05
n03630383,Lab Coat,1.8854393e-05
n03691459,Loudspeaker,1.8743205e-05
n02977058,Cash Machine,1.8651606e-05
n02100236,German Short-Haired Pointer,1.853159e-05
n04509417,Unicycle,1.8341454e-05
n01440764,Tench,1.8163037e-05
n02127052,Lynx,1.8103427e-05
n02111500,Great Pyrenees,1.7912114e-05
n02965783,Car Mirror,1.7782895e-05
n02871525,Bookshop,1.7671551e-05
n04118538,Rugby Ball,1.763411e-05
n03042490,Cliff Dwelling,1.7349597e-05
n02133161,American Black Bear,1.72696e-05
n02093256,Staffordshire Bullterrier,1.7179224e-05
n02640242,Sturgeon,1.6855094e-05
n07697537,Hotdog,1.6468792e-05
n04204238,Shopping Basket,1.6424201e-05
n02910353,Buckle,1.6325226e-05
n03041632,Cleaver,1.6105729e-05
n01855032,Red-Breasted Merganser,1.5876445e-05
n02095570,Lakeland Terrier,1.5600996e-05
n03692522,Loupe,1.556064e-05
n02092339,Weimaraner,1.541696e-05
n02114548,White Wolf,1.539689e-05
n03887697,Paper Towel,1.49876005e-05
n03764736,Milk Can,1.4903877e-05
n04009552,Projector,1.484355e-05
n04131690,Saltshaker,1.4831325e-05
n01632458,Spotted Salamander,1.4745702e-05
n04613696,Yurt,1.4633448e-05
n02105056,Groenendael,1.46036555e-05
n03602883,Joystick,1.4511693e-05
n03045698,Cloak,1.4480214e-05
n04252225,Snowplow,1.4476003e-05
n07697313,Cheeseburger,1.4289162e-05
n07716358,Zucchini,1.418984e-05
n03868242,Oxcart,1.4179437e-05
n02492035,Capuchin,1.4176949e-05
n02321529,Sea Cucumber,1.4169042e-05
n01773157,Black And Gold Garden Spider,1.4127255e-05
n07716906,Spaghetti Squash,1.4117357e-05
n04336792,Stretcher,1.4094232e-05
n02708093,Analog Clock,1.40578795e-05
n13037406,Gyromitra,1.3748386e-05
n04285008,Sports Car,1.367864e-05
n04033995,Quilt,1.3595121e-05
n02117135,Hyena,1.3507795e-05
n02088238,Basset,1.329603e-05
n03594945,Jeep,1.31489e-05
n01641577,Bullfrog,1.2982233e-05
n07717556,Butternut Squash,1.2967397e-05
n02786058,Band Aid,1.2836284e-05
n02112350,Keeshond,1.2756291e-05
n02088364,Beagle,1.2740984e-05
n03866082,Overskirt,1.27061585e-05
n03837869,Obelisk,1.2626916e-05
n02114367,Timber Wolf,1.2590685e-05
n03347037,Fire Screen,1.2552345e-05
n02087046,Toy Terrier,1.2453117e-05
n02110627,Affenpinscher,1.2384355e-05
n02027492,Red-Backed Sandpiper,1.237871e-05
n03000247,Chain Mail,1.2363079e-05
n02493509,Titi,1.2199949e-05
n01847000,Drake,1.2186332e-05
n04557648,Water Bottle,1.2167044e-05
n03100240,Convertible,1.2123608e-05
n03759954,Microphone,1.2055998e-05
n03690938,Lotion,1.204345e-05
n02655020,Puffer,1.20050345e-05
n01774384,Black Widow,1.1962337e-05
n02749479,Assault Rifle,1.1960445e-05
n02071294,Killer Whale,1.1943358e-05
n02190166,Fly,1.1862977e-05
n03240683,Drilling Platform,1.1861902e-05
