Synset,Name,Probabilities
n07880968,Burrito,0.9981912
n03400231,Frying Pan,0.00040847648
n07860988,Dough,0.00020295374
n07684084,French Loaf,7.860713e-05
n03874599,Padlock,7.47247e-05
n02100735,English Setter,5.1327028e-05
n02089973,English Foxhound,4.7339454e-05
n03041632,Cleaver,2.7567601e-05
n02321529,Sea Cucumber,2.4871548e-05
n07836838,Chocolate Sauce,2.4274023e-05
n03908618,Pencil Box,1.8717288e-05
n02910353,Buckle,1.6636359e-05
n07583066,Guacamole,1.466761e-05
n07717556,Butternut Squash,1.3193982e-05
n03259280,Dutch Oven,1.2742017e-05
n02129165,Lion,1.2289785e-05
n02825657,Bell Cote,1.1558747e-05
n04542943,Waffle Iron,1.0662552e-05
n03483316,Hand Blower,9.666679e-06
n04596742,Wok,9.3909675e-06
n03786901,Mortar,9.387261e-06
n04265275,Space Heater,9.230864e-06
n07873807,Pizza,8.751633e-06
n03887697,Paper Towel,8.6041855e-06
n02101388,Brittany Spaniel,8.596607e-06
n02108000,Entlebucher,8.425615e-06
n02951585,Can Opener,8.412953e-06
n07614500,Ice Cream,8.39195e-06
n07716358,Zucchini,6.753116e-06
n01981276,King Crab,6.5198633e-06
n04263257,Soup Bowl,6.255709e-06
n01740131,Night Snake,5.5808805e-06
n04417672,Thatch,5.565674e-06
n04026417,Purse,5.4372476e-06
n13054560,Bolete,5.328869e-06
n02701002,Ambulance,5.1178126e-06
n04509417,Unicycle,4.9185237e-06
n12144580,Corn,4.5613324e-06
n03494278,Harmonica,4.4220656e-06
n02101556,Clumber,4.377388e-06
n02095570,Lakeland Terrier,4.2583406e-06
n02088364,Beagle,3.8565495e-06
n02089867,Walker Hound,3.6819004e-06
n04579432,Whistle,3.6752106e-06
n07875152,Potpie,3.6551226e-06
n04443257,Tobacco Shop,3.62525e-06
n03109150,Corkscrew,3.598922e-06
n01742172,Boa Constrictor,3.5733813e-06
n04235860,Sleeping Bag,3.5533042e-06
n03133878,Crock Pot,3.4796358e-06
n03666591,Lighter,3.4713132e-06
n02640242,Sturgeon,3.3090348e-06
n02107574,Greater Swiss Mountain Dog,3.2476205e-06
n02102177,Welsh Springer Spaniel,3.2463695e-06
n07697537,Hotdog,3.2044352e-06
n13040303,Stinkhorn,3.1827383e-06
n01632777,Axolotl,3.1744294e-06
n04442312,Toaster,3.1223842e-06
n02865351,Bolo Tie,3.0430524e-06
n03075370,Combination Lock,2.9502182e-06
n07615774,Ice Lolly,2.8607726e-06
n01943899,Conch,2.8497416e-06
n04204238,Shopping Basket,2.8282311e-06
n04330267,Stove,2.8037257e-06
n04111531,Rotisserie,2.7540814e-06
n04461696,Tow Truck,2.7025796e-06
n02113712,Miniature Poodle,2.7010312e-06
n03047690,Clog,2.6953753e-06
n02492660,Howler Monkey,2.5574805e-06
n02114855,Coyote,2.5482022e-06
n03992509,Potter'S Wheel,2.541533e-06
n13037406,Gyromitra,2.5120407e-06
n02088632,Bluetick,2.4338174e-06
n02441942,Weasel,2.4271349e-06
n02442845,Mink,2.4163517e-06
n03764736,Milk Can,2.4162757e-06
n07693725,Bagel,2.3663406e-06
n02817516,Bearskin,2.3233372e-06
n04146614,School Bus,2.302763e-06
n03617480,Kimono,2.302677e-06
n04033995,Quilt,2.2807758e-06
n03759954,Microphone,2.2582815e-06
n02526121,Eel,2.2109705e-06
n04557648,Water Bottle,2.1543249e-06
n02133161,American Black Bear,2.1048695e-06
n02786058,Band Aid,2.0738657e-06
n02095889,Sealyham Terrier,2.0489442e-06
n03791053,Motor Scooter,2.0403625e-06
n04560804,Water Jug,2.0269688e-06
n04376876,Syringe,1.992733e-06
n01855032,Red-Breasted Merganser,1.9677539e-06
n04252225,Snowplow,1.9404436e-06
n03272010,Electric Guitar,1.9234417e-06
n02027492,Red-Backed Sandpiper,1.9158367e-06
n02056570,King Penguin,1.9012069e-06
n02730930,Apron,1.8570574e-06
n07697313,Cheeseburger,1.8164416e-06
n03743016,Megalith,1.7979128e-06
n01950731,Sea Slug,1.7888294e-06
n03127747,Crash Helmet,1.7886845e-06
n01855672,Goose,1.7812031e-06
n04039381,Racket,1.749292e-06
n01737021,Water Snake,1.7463467e-06
n03016953,Chiffonier,1.7246338e-06
n07871810,Meat Loaf,1.7147086e-06
n03692522,Loupe,1.7121986e-06
n03814639,Neck Brace,1.68273e-06
n07584110,Consomme,1.6740738e-06
n01687978,Agama,1.6530373e-06
n04336792,Stretcher,1.6525502e-06
n02100236,German Short-Haired Pointer,1.647257e-06
n02930766,Cab,1.6205221e-06
n01728572,Thunder Snake,1.6129331e-06
n03633091,Ladle,1.6066388e-06
n03345487,Fire Engine,1.6007721e-06
n07734744,Mushroom,1.5937209e-06
n04270147,Spatula,1.5908372e-06
n02950826,Cannon,1.5757951e-06
n06794110,Street Sign,1.5716543e-06
n02098105,Soft-Coated Wheaten Terrier,1.5565174e-06
n06874185,Traffic Light,1.5480541e-06
n03459775,Grille,1.5371764e-06
n04435653,Tile Roof,1.5336943e-06
n01751748,Sea Snake,1.5206623e-06
n02859443,Boathouse,1.5017339e-06
n01806143,Peacock,1.4979121e-06
n03938244,Pillow,1.476634e-06
n03843555,Oil Filter,1.4753925e-06
n02747177,Ashcan,1.4750675e-06
n03478589,Half Track,1.4715016e-06
n04023962,Punching Bag,1.4645882e-06
n02412080,Ram,1.4461897e-06
n04613696,Yurt,1.4446595e-06
n07892512,Red Wine,1.427905e-06
n03584829,Iron,1.4138761e-06
n07742313,Granny Smith,1.4031046e-06
n02127052,Lynx,1.3953664e-06
n02110185,Siberian Husky,1.3951257e-06
n07747607,Orange,1.3927739e-06
n03691459,Loudspeaker,1.3866522e-06
n04328186,Stopwatch,1.3862979e-06
n02007558,Flamingo,1.3516901e-06
n02988304,Cd Player,1.3499599e-06
n04209239,Shower Curtain,1.3483092e-06
n02098286,West Highland White Terrier,1.346333e-06
n02492035,Capuchin,1.3391506e-06
n02977058,Cash Machine,1.327474e-06
n02536864,Coho,1.3109592e-06
n03840681,Ocarina,1.284712e-06
n01632458,Spotted Salamander,1.2840812e-06
n03485794,Handkerchief,1.279352e-06
n04005630,Prison,1.2740313e-06
n03290653,Entertainment Center,1.2529737e-06
