Synset,Name,Probabilities
n04201297,Shoji,0.285892
n04536866,Violin,0.22802831
n03876231,Paintbrush,0.060082726
n02992211,Cello,0.056904282
n04317175,Stethoscope,0.027689844
n04487394,Trombone,0.023195127
n02879718,Bow,0.021027785
n03617480,Kimono,0.01154389
n03372029,Flute,0.01100197
n02804610,Bassoon,0.009634531
n03676483,Lipstick,0.009004875
n03394916,French Horn,0.007419102
n04081281,Restaurant,0.0026428131
n03457902,Greenhouse,0.0026219978
n07590611,Hot Pot,0.0026028613
n02231487,Walking Stick,0.0019719135
n03347037,Fire Screen,0.0017370051
n06596364,Comic Book,0.0017088348
n04507155,Umbrella,0.0016707373
n01641577,Bullfrog,0.0016465221
n04243546,Slot,0.0016444804
n04033901,Quill,0.0016292945
n04532106,Vestment,0.0015760188
n04579432,Whistle,0.0015629729
n03250847,Drumstick,0.0014790525
n02226429,Grasshopper,0.0014686288
n03314780,Face Powder,0.0014428115
n07715103,Cauliflower,0.001411339
n03633091,Ladle,0.0013522571
n03110669,Cornet,0.0012934092
n04263257,Soup Bowl,0.0011781956
n03838899,Oboe,0.001166179
n04127249,Safety Pin,0.0011603121
n10148035,Groom,0.0011405406
n04067472,Reel,0.0011248785
n01984695,Spiny Lobster,0.0011173814
n04162706,Seat Belt,0.001100663
n01968897,Chambered Nautilus,0.0010496501
n02676566,Acoustic Guitar,0.0010318273
n06785654,Crossword Puzzle,0.0009946786
n04254777,Sock,0.0009676011
n02097658,Silky Terrier,0.00094677345
n02033041,Dowitcher,0.0009250766
n04376876,Syringe,0.0009083124
n04141076,Sax,0.000900944
n03709823,Mailbag,0.00089709734
n01682714,American Chameleon,0.0008959466
n09229709,Bubble,0.0008782869
n02808440,Bathtub,0.0008426615
n03733131,Maypole,0.00083318586
n04005630,Prison,0.00082785776
n02536864,Coho,0.0008256765
n02669723,Academic Gown,0.00082477025
n03095699,Container Ship,0.0008073319
n01983481,American Lobster,0.00079562224
n03272562,Electric Locomotive,0.00079007645
n02909870,Bucket,0.0007620262
n02093991,Irish Terrier,0.00075916643
n02397096,Warthog,0.0007580328
n07579787,Plate,0.00075168983
n03447447,Gondola,0.0007504492
n13044778,Earthstar,0.0007404744
n02106030,Collie,0.00073865044
n03873416,Paddle,0.00073837617
n02086646,Blenheim Spaniel,0.00072024507
n07718472,Cucumber,0.0007178532
n04147183,Schooner,0.00069151167
n02279972,Monarch,0.00068929215
n02099267,Flat-Coated Retriever,0.0006858277
n03452741,Grand Piano,0.0006834634
n03706229,Magnetic Compass,0.0006827895
n01677366,Common Iguana,0.00067551533
n03594734,Jean,0.00067112414
n04590129,Window Shade,0.0006694784
n02814533,Beach Wagon,0.00066852267
n01688243,Frilled Lizard,0.00065630727
n02490219,Marmoset,0.00065332506
n02281406,Sulphur Butterfly,0.0006477767
n04069434,Reflex Camera,0.00064670306
n01685808,Whiptail,0.00064349774
n02892767,Brassiere,0.0006391431
n01560419,Bulbul,0.00063746364
n07584110,Consomme,0.0006374064
n04589890,Window Screen,0.00063644006
n07248320,Book Jacket,0.00063486304
n01558993,Robin,0.00063089107
n07932039,Eggnog,0.0006267639
n02948072,Candle,0.0006195272
n02364673,Guinea Pig,0.00061487366
n01631663,Eft,0.0006123343
n01770081,Harvestman,0.00060041685
n04392985,Tape Player,0.0005996017
n02088238,Basset,0.00059871486
n12768682,Buckeye,0.00059242913
n04228054,Ski,0.00059140346
n07745940,Strawberry,0.0005879438
n02190166,Fly,0.00058454735
n03947888,Pirate,0.00057165447
n03485407,Hand-Held Computer,0.0005701447
n02102480,Sussex Spaniel,0.00056010124
n04554684,Washer,0.00055624516
n02672831,Accordion,0.0005536421
n07753275,Pineapple,0.00055104
n03272010,Electric Guitar,0.0005444968
n02236044,Mantis,0.0005406095
n02129165,Lion,0.00053987757
n03721384,Marimba,0.00053574494
n07873807,Pizza,0.00053411856
n01532829,House Finch,0.0005339164
n01735189,Garter Snake,0.00053248875
n01694178,African Chameleon,0.0005305608
n03710721,Maillot,0.0005290922
n02105056,Groenendael,0.0005278473
n02786058,Band Aid,0.0005136117
n04355933,Sunglass,0.00051092386
n09399592,Promontory,0.0005094041
n03495258,Harp,0.0005047499
n02927161,Butcher Shop,0.0005044763
n07714571,Head Cabbage,0.0005027571
n02787622,Banjo,0.0005001203
n03888257,Parachute,0.00049947825
n02011460,Bittern,0.00049503974
n04560804,Water Jug,0.0004921227
n03476991,Hair Spray,0.0004898464
n04090263,Rifle,0.0004887715
n03666591,Lighter,0.00048538542
n04597913,Wooden Spoon,0.00048145477
n02102177,Welsh Springer Spaniel,0.0004798616
n03483316,Hand Blower,0.00047953657
n02094114,Norfolk Terrier,0.0004782717
n01693334,Green Lizard,0.00047662616
n10565667,Scuba Diver,0.00047572108
n01530575,Brambling,0.00047394077
n04493381,Tub,0.0004716932
n12620546,Hip,0.00046887618
n02480495,Orangutan,0.00046265166
n03868863,Oxygen Mask,0.00045571505
n01632777,Axolotl,0.00045389403
n12057211,Yellow Lady'S Slipper,0.00045299175
n02006656,Spoonbill,0.0004523988
n03584254,Ipod,0.00045057727
n03424325,Gasmask,0.00044939626
n04604644,Worm Fence,0.0004439047
n01824575,Coucal,0.0004427857
n02483708,Siamang,0.0004415645
n07720875,Bell Pepper,0.0004386067
n01498041,Stingray,0.0004377941
n04239074,Sliding Door,0.00043671572
n02086910,Papillon,0.00043630882
n02441942,Weasel,0.00043525797
n07717556,Butternut Squash,0.0004342256
n02408429,Water Buffalo,0.0004340681
n02108000,Entlebucher,0.00043215338
n02233338,Cockroach,0.0004313953
n02494079,Squirrel Monkey,0.00042870184
n03599486,Jinrikisha,0.00042662973
n03982430,Pool Table,0.00042621393
n01985128,Crayfish,0.00042474465
n02865351,Bolo Tie,0.00042459866
n07802026,Hay,0.00042151465
n01582220,Magpie,0.00041965974
n04523525,Vault,0.0004195071
n02398521,Hippopotamus,0.00041761601
n04399382,Teddy,0.0004170944
n12985857,Coral Fungus,0.0004160351
n01748264,Indian Cobra,0.0004128713
n02280649,Cabbage Butterfly,0.0004123519
n02841315,Binoculars,0.0004103647
n02107683,Bernese Mountain Dog,0.00041034844
n02018207,American Coot,0.0004099968
n03884397,Panpipe,0.0004096218
n02229544,Cricket,0.00040886676
n02110958,Pug,0.00040396114
n02102040,English Springer,0.0004035909
n03544143,Hourglass,0.00040005008
n02110806,Basenji,0.00039106363
n02391049,Zebra,0.00039090854
n03992509,Potter'S Wheel,0.00039061205
n07836838,Chocolate Sauce,0.00039018225
n02091467,Norwegian Elkhound,0.00038920037
n01882714,Koala,0.00038769728
n04612504,Yawl,0.00038565838
n04086273,Revolver,0.00038483503
n03950228,Pitcher,0.00038354297
n03792972,Mountain Tent,0.00038348098
n03871628,Packet,0.00037955932
n04356056,Sunglasses,0.00037825608
n07875152,Potpie,0.000378001
n02128925,Jaguar,0.00037760517
n04235860,Sleeping Bag,0.00037303194
n02085782,Japanese Spaniel,0.00035932558
n04613696,Yurt,0.0003559258
n06874185,Traffic Light,0.0003551703
n04259630,Sombrero,0.00035509764
n01667114,Mud Turtle,0.00035429362
n04154565,Screwdriver,0.0003534425
n03404251,Fur Coat,0.00034844104
n03590841,Jack-O'-Lantern,0.00034764427
n02096294,Australian Terrier,0.00034719566
n01855032,Red-Breasted Merganser,0.00034579227
n01744401,Rock Python,0.0003455935
n02027492,Red-Backed Sandpiper,0.00034486208
n02277742,Ringlet,0.00034310538
n02107142,Doberman,0.00034109826
n01669191,Box Turtle,0.00034068245
n01592084,Chickadee,0.00034025096
n02437616,Llama,0.00033974368
n04200800,Shoe Shop,0.00033905602
n03692522,Loupe,0.0003370165
n02096585,Boston Bull,0.0003367248
n09256479,Coral Reef,0.000336083
n01531178,Goldfinch,0.00033579
n04592741,Wing,0.00033507522
n03775071,Mitten,0.00033442603
n02013706,Limpkin,0.00033416558
n02165105,Tiger Beetle,0.00033410772
n02782093,Balloon,0.00033166676
n01818515,Macaw,0.00032920213
n02100877,Irish Setter,0.00032831734
n02104029,Kuvasz,0.00032801865
n02137549,Mongoose,0.00032741917
n04522168,Vase,0.0003267557
n03776460,Mobile Home,0.00032483294
n07613480,Trifle,0.00032434784
n02971356,Carton,0.00032370078
n01534433,Junco,0.0003235966
n03447721,Gong,0.0003223407
n01847000,Drake,0.00032184832
n02099429,Curly-Coated Retriever,0.00031917926
n02100236,German Short-Haired Pointer,0.00031861587
n02087394,Rhodesian Ridgeback,0.0003180779
n03016953,Chiffonier,0.00031751388
n02793495,Barn,0.00031693783
n03649909,Lawn Mower,0.00031445597
n12998815,Agaric,0.00031435583
n02643566,Lionfish,0.00031323376
n01742172,Boa Constrictor,0.00030941167
n07583066,Guacamole,0.00030902683
n01514859,Hen,0.0003083584
n09468604,Valley,0.0003082308
n02319095,Sea Urchin,0.0003080633
n02979186,Cassette Player,0.00030785595
n02091032,Italian Greyhound,0.00030749931
n11879895,Rapeseed,0.00030638417
n07871810,Meat Loaf,0.00030483815
n02106166,Border Collie,0.00030442243
n02965783,Car Mirror,0.00030416925
n02105855,Shetland Sheepdog,0.00030249762
n07730033,Cardoon,0.0003013334
n02101388,Brittany Spaniel,0.00030117494
