Synset,Name,Probabilities
n03617480,Kimono,0.99689204
n04532106,Vestment,9.9072284e-05
n02667093,Abaya,7.5027856e-05
n03787032,Mortarboard,2.8931472e-05
n04201297,Shoji,2.8375185e-05
n10148035,Groom,2.226143e-05
n03595614,Jersey,2.1439928e-05
n04311174,Steel Drum,1.9814874e-05
n07860988,Dough,1.7301341e-05
n03874599,Padlock,1.6397853e-05
n04370456,Sweatshirt,1.5810574e-05
n02437312,Arabian Camel,1.5556092e-05
n04141327,Scabbard,1.48324625e-05
n03710637,Maillot,1.48012905e-05
n02129165,Lion,1.4789988e-05
n02730930,Apron,1.4783713e-05
n02101388,Brittany Spaniel,1.384403e-05
n03291819,Envelope,1.3803808e-05
n03877472,Pajama,1.3441352e-05
n02879718,Bow,1.3351335e-05
n09229709,Bubble,1.2324672e-05
n02112350,Keeshond,1.2272023e-05
n02977058,Cash Machine,1.1480127e-05
n03876231,Paintbrush,1.1385597e-05
n03599486,Jinrikisha,1.124052e-05
n03888257,Parachute,1.1225168e-05
n02769748,Backpack,1.1039035e-05
n04136333,Sarong,1.0937169e-05
n04270147,Spatula,1.0801636e-05
n02226429,Grasshopper,1.0500182e-05
n02113799,Standard Poodle,1.0390924e-05
n02669723,Academic Gown,1.0279832e-05
n01756291,Sidewinder,1.0275598e-05
n04069434,Reflex Camera,1.0191452e-05
n03980874,Poncho,1.0179572e-05
n02096294,Australian Terrier,1.0156658e-05
n04133789,Sandal,9.982291e-06
n02165105,Tiger Beetle,9.971986e-06
n03047690,Clog,9.82737e-06
n02094114,Norfolk Terrier,9.352745e-06
n04548362,Wallet,9.283422e-06
n02422106,Hartebeest,9.2507225e-06
n04286575,Spotlight,9.202003e-06
n03207941,Dishwasher,9.160281e-06
n02113712,Miniature Poodle,9.140036e-06
n04026417,Purse,9.094901e-06
n02106166,Border Collie,8.7820445e-06
n04557648,Water Bottle,8.503574e-06
n02259212,Leafhopper,8.46602e-06
n02504013,Indian Elephant,8.446898e-06
n02134418,Sloth Bear,8.429179e-06
n15075141,Toilet Tissue,8.346857e-06
n02106030,Collie,8.3271625e-06
n02093991,Irish Terrier,8.289385e-06
n02279972,Monarch,8.266774e-06
n02018795,Bustard,8.115915e-06
n02123045,Tabby,8.057973e-06
n07583066,Guacamole,7.964164e-06
n02777292,Balance Beam,7.941055e-06
n02096437,Dandie Dinmont,7.8264065e-06
n02701002,Ambulance,7.773415e-06
n03450230,Gown,7.736089e-06
n03000247,Chain Mail,7.594821e-06
n01735189,Garter Snake,7.3081465e-06
n02692877,Airship,7.2678063e-06
n02110063,Malamute,7.216917e-06
n07717556,Butternut Squash,7.2098314e-06
n02123394,Persian Cat,7.19103e-06
n02108000,Entlebucher,7.107082e-06
n01910747,Jellyfish,7.0681963e-06
n04435653,Tile Roof,7.0652036e-06
n12998815,Agaric,7.0591423e-06
n02268443,Dragonfly,7.0487217e-06
n02325366,Wood Rabbit,7.014609e-06
n03891332,Parking Meter,6.998452e-06
n01601694,Water Ouzel,6.979589e-06
n02088632,Bluetick,6.861048e-06
n02086240,Shih-Tzu,6.850319e-06
n03930313,Picket Fence,6.845721e-06
n02443484,Black-Footed Ferret,6.789488e-06
n02097047,Miniature Schnauzer,6.74746e-06
n01755581,Diamondback,6.6793386e-06
n02006656,Spoonbill,6.64579e-06
n03527444,Holster,6.410502e-06
n02107908,Appenzeller,6.3815583e-06
n07747607,Orange,6.354776e-06
n02002556,White Stork,6.3441735e-06
n02098286,West Highland White Terrier,6.336573e-06
n01641577,Bullfrog,6.3026596e-06
n02077923,Sea Lion,6.2991144e-06
n02110185,Siberian Husky,6.286907e-06
n07880968,Burrito,6.2194845e-06
n03594734,Jean,6.1796177e-06
n02676566,Acoustic Guitar,6.176218e-06
n04118776,Rule,6.109336e-06
n02093428,American Staffordshire Terrier,6.093102e-06
n02093256,Staffordshire Bullterrier,6.0381826e-06
n04482393,Tricycle,5.9472236e-06
n02281406,Sulphur Butterfly,5.9057725e-06
n02102177,Welsh Springer Spaniel,5.864862e-06
n04553703,Washbasin,5.8212026e-06
n02971356,Carton,5.810881e-06
n03775546,Mixing Bowl,5.7752795e-06
n02113624,Toy Poodle,5.7716125e-06
n03492542,Hard Disc,5.711007e-06
n04392985,Tape Player,5.672408e-06
n01734418,King Snake,5.664035e-06
n02018207,American Coot,5.624477e-06
n02114855,Coyote,5.593308e-06
n03394916,French Horn,5.592876e-06
n02085936,Maltese Dog,5.5625555e-06
n03032252,Cinema,5.5508604e-06
n07615774,Ice Lolly,5.541271e-06
n03095699,Container Ship,5.51579e-06
n02088238,Basset,5.515374e-06
n02168699,Long-Horned Beetle,5.453234e-06
n04525305,Vending Machine,5.428773e-06
n02481823,Chimpanzee,5.3877125e-06
n02236044,Mantis,5.350661e-06
n04355338,Sundial,5.3438175e-06
n02117135,Hyena,5.299952e-06
n02111889,Samoyed,5.276617e-06
n02099429,Curly-Coated Retriever,5.215953e-06
n04479046,Trench Coat,5.203413e-06
n02096585,Boston Bull,5.195831e-06
n04033995,Quilt,5.17143e-06
n02093859,Kerry Blue Terrier,5.1628513e-06
n03956157,Planetarium,5.1538386e-06
n02095570,Lakeland Terrier,5.1311663e-06
n04560804,Water Jug,5.1197185e-06
n02091032,Italian Greyhound,5.0659773e-06
n03764736,Milk Can,5.044307e-06
n04418357,Theater Curtain,5.0121503e-06
n04238763,Slide Rule,4.96534e-06
n02408429,Water Buffalo,4.950691e-06
n01685808,Whiptail,4.9502523e-06
n03770679,Minivan,4.9463592e-06
n01829413,Hornbill,4.942978e-06
n03372029,Flute,4.865718e-06
n04509417,Unicycle,4.854469e-06
n02107574,Greater Swiss Mountain Dog,4.798036e-06
n02085620,Chihuahua,4.7634812e-06
n01698640,American Alligator,4.7545263e-06
n07695742,Pretzel,4.7174094e-06
n01665541,Leatherback Turtle,4.6354535e-06
n03721384,Marimba,4.628073e-06
n03899768,Patio,4.6080163e-06
n07716358,Zucchini,4.553623e-06
n02102973,Irish Water Spaniel,4.552386e-06
n02782093,Balloon,4.531642e-06
n02104029,Kuvasz,4.522347e-06
n01632458,Spotted Salamander,4.5138067e-06
n03041632,Cleaver,4.512718e-06
n07579787,Plate,4.5059746e-06
n02835271,Bicycle-Built-For-Two,4.492771e-06
n01807496,Partridge,4.4879284e-06
n02087046,Toy Terrier,4.481752e-06
n02361337,Marmot,4.4815984e-06
n02894605,Breakwater,4.4240583e-06
n02992529,Cellular Telephone,4.4196518e-06
n03630383,Lab Coat,4.4166263e-06
n03325584,Feather Boa,4.390266e-06
n02106550,Rottweiler,4.3615296e-06
n02086079,Pekinese,4.29695e-06
n04597913,Wooden Spoon,4.293444e-06
n01534433,Junco,4.292682e-06
n02817516,Bearskin,4.287053e-06
n02112018,Pomeranian,4.2578713e-06
n02099601,Golden Retriever,4.228513e-06
n03355925,Flagpole,4.228122e-06
n03868242,Oxcart,4.2192564e-06
n04350905,Suit,4.214969e-06
n02114367,Timber Wolf,4.200555e-06
n07753275,Pineapple,4.176377e-06
n02111500,Great Pyrenees,4.145287e-06
n04179913,Sewing Machine,4.1134795e-06
n02927161,Butcher Shop,4.111585e-06
n04552348,Warplane,4.1015633e-06
n02113978,Mexican Hairless,4.083068e-06
n04591157,Windsor Tie,4.0574064e-06
n02268853,Damselfly,4.0157697e-06
n02102040,English Springer,4.007296e-06
n02963159,Cardigan,4.000949e-06
n03452741,Grand Piano,3.991939e-06
n02825657,Bell Cote,3.988918e-06
n03763968,Military Uniform,3.9818633e-06
n03733131,Maypole,3.958687e-06
n01806567,Quail,3.955581e-06
n01728920,Ringneck Snake,3.954144e-06
n02783161,Ballpoint,3.9527154e-06
n02536864,Coho,3.937178e-06
n01629819,European Fire Salamander,3.931208e-06
n04376876,Syringe,3.9124143e-06
n01828970,Bee Eater,3.9078277e-06
n04125021,Safe,3.9035926e-06
n04525038,Velvet,3.8837193e-06
n02037110,Oystercatcher,3.878323e-06
n03481172,Hammer,3.852757e-06
n04522168,Vase,3.8253456e-06
n03496892,Harvester,3.8221146e-06
n01740131,Night Snake,3.8111953e-06
n02437616,Llama,3.7976297e-06
n02033041,Dowitcher,3.7810605e-06
n04266014,Space Shuttle,3.7693378e-06
n01773797,Garden Spider,3.7543168e-06
n03788195,Mosque,3.7524233e-06
n06359193,Web Site,3.7505233e-06
n04009552,Projector,3.7493435e-06
n04328186,Stopwatch,3.7474558e-06
n07684084,French Loaf,3.7360728e-06
n02346627,Porcupine,3.7201019e-06
n03485794,Handkerchief,3.7148018e-06
n02002724,Black Stork,3.7113493e-06
n01667778,Terrapin,3.6990489e-06
n02093754,Border Terrier,3.6930744e-06
n02280649,Cabbage Butterfly,3.688569e-06
n02105641,Old English Sheepdog,3.6705567e-06
n03866082,Overskirt,3.6696397e-06
n01883070,Wombat,3.6689714e-06
n02109961,Eskimo Dog,3.6654706e-06
n02138441,Meerkat,3.6570034e-06
n01978287,Dungeness Crab,3.6491056e-06
n01558993,Robin,3.6481729e-06
n03459775,Grille,3.637327e-06
n02090721,Irish Wolfhound,3.6248884e-06
n02640242,Sturgeon,3.6105048e-06
n02093647,Bedlington Terrier,3.6098852e-06
n02092002,Scottish Deerhound,3.6085255e-06
n04554684,Washer,3.6063927e-06
n01914609,Sea Anemone,3.6031954e-06
n02112706,Brabancon Griffon,3.5998157e-06
n02088364,Beagle,3.5894866e-06
n01739381,Vine Snake,3.5738497e-06
n02865351,Bolo Tie,3.572006e-06
n03781244,Monastery,3.544151e-06
n03131574,Crib,3.5372154e-06
n04550184,Wardrobe,3.5371174e-06
n02108551,Tibetan Mastiff,3.5299297e-06
n01580077,Jay,3.5165533e-06
n02028035,Redshank,3.514351e-06
n02443114,Polecat,3.4961756e-06
n03871628,Packet,3.4908683e-06
n01796340,Ptarmigan,3.4779914e-06
n02843684,Birdhouse,3.4767115e-06
n02096051,Airedale,3.4755676e-06
n02415577,Bighorn,3.4678865e-06
n04596742,Wok,3.4670798e-06
n04505470,Typewriter Keyboard,3.464234e-06
n04507155,Umbrella,3.4637515e-06
n03841143,Odometer,3.4465809e-06
n01682714,American Chameleon,3.4452498e-06
n03950228,Pitcher,3.441037e-06
n02447366,Badger,3.436754e-06
n02110958,Pug,3.436295e-06
n01614925,Bald Eagle,3.423316e-06
n04456115,Torch,3.4229372e-06
n01944390,Snail,3.420966e-06
n03485407,Hand-Held Computer,3.4188888e-06
n01729322,Hognose Snake,3.4174477e-06
n01496331,Electric Ray,3.4063262e-06
n07892512,Red Wine,3.4058196e-06
n03680355,Loafer,3.384976e-06
n07718747,Artichoke,3.3781325e-06
n07836838,Chocolate Sauce,3.3742751e-06
n02859443,Boathouse,3.3554963e-06
n03887697,Paper Towel,3.3543317e-06
n01855032,Red-Breasted Merganser,3.3449717e-06
n01616318,Vulture,3.338878e-06
n03804744,Nail,3.3340002e-06
n02190166,Fly,3.3318356e-06
n02101556,Clumber,3.3250712e-06
n03445924,Golfcart,3.3199794e-06
n07873807,Pizza,3.3190802e-06
n03944341,Pinwheel,3.2939042e-06
n02127052,Lynx,3.2905698e-06
n02398521,Hippopotamus,3.2896255e-06
n07614500,Ice Cream,3.2807402e-06
n01531178,Goldfinch,3.2768378e-06
n02100735,English Setter,3.2758694e-06
n04501370,Turnstile,3.275816e-06
n02098413,Lhasa,3.2643272e-06
n04146614,School Bus,3.2639289e-06
n07730033,Cardoon,3.2531393e-06
n03724870,Mask,3.2459154e-06
n01872401,Echidna,3.2349203e-06
n01776313,Tick,3.2346304e-06
n01532829,House Finch,3.2268874e-06
n02105855,Shetland Sheepdog,3.2253308e-06
n02950826,Cannon,3.216147e-06
n02109525,Saint Bernard,3.2126154e-06
n01824575,Coucal,3.2126063e-06
n04070727,Refrigerator,3.2035168e-06
n02490219,Marmoset,3.1977904e-06
n01592084,Chickadee,3.1958177e-06
