Synset,Name,Probabilities
n04204347,Shopping Cart,0.9622583
n04204238,Shopping Basket,0.023746086
n03461385,Grocery Store,0.0005801743
n04592741,Wing,0.00010870298
n02111889,Samoyed,9.757323e-05
n04336792,Stretcher,9.5015006e-05
n02095570,Lakeland Terrier,9.327425e-05
n02093647,Bedlington Terrier,9.307405e-05
n02113186,Cardigan,7.827746e-05
n07745940,Strawberry,7.5484444e-05
n07753113,Fig,6.976085e-05
n04482393,Tricycle,6.463494e-05
n02107683,Bernese Mountain Dog,6.334539e-05
n03961711,Plate Rack,6.0305083e-05
n02106166,Border Collie,5.85049e-05
n04462240,Toyshop,5.6947192e-05
n04409515,Tennis Ball,5.5176428e-05
n03131574,Crib,5.4539738e-05
n02364673,Guinea Pig,5.2171734e-05
n02804414,Bassinet,5.192895e-05
n02119789,Kit Fox,4.7093516e-05
n03125729,Cradle,4.3222528e-05
n03496892,Harvester,4.2027285e-05
n04557648,Water Bottle,4.149885e-05
n02102040,English Springer,4.006487e-05
n02093859,Kerry Blue Terrier,3.971057e-05
n03794056,Mousetrap,3.8213035e-05
n02797295,Barrow,3.8144655e-05
n02114855,Coyote,3.793425e-05
n07715103,Cauliflower,3.7886235e-05
n03709823,Mailbag,3.7863734e-05
n02113799,Standard Poodle,3.7262245e-05
n04067472,Reel,3.724771e-05
n02119022,Red Fox,3.716784e-05
n01855672,Goose,3.6590245e-05
n03825788,Nipple,3.642285e-05
n02025239,Ruddy Turnstone,3.6268742e-05
n01860187,Black Swan,3.5669218e-05
n04019541,Puck,3.5080968e-05
n01537544,Indigo Bunting,3.491848e-05
n02114548,White Wolf,3.4170906e-05
n01484850,Great White Shark,3.4059212e-05
n01735189,Garter Snake,3.2236283e-05
n07749582,Lemon,3.2179094e-05
n03594734,Jean,3.1971544e-05
n02110341,Dalmatian,3.129983e-05
n02106030,Collie,3.1246862e-05
n07742313,Granny Smith,3.116324e-05
n02268853,Damselfly,3.0350147e-05
n02445715,Skunk,3.0015588e-05
n04044716,Radio Telescope,2.9841822e-05
n01530575,Brambling,2.9649718e-05
n02110958,Pug,2.9503522e-05
n13040303,Stinkhorn,2.9467054e-05
n02108915,French Bulldog,2.9451572e-05
n03207941,Dishwasher,2.8987088e-05
n02102318,Cocker Spaniel,2.8959457e-05
n01518878,Ostrich,2.8869175e-05
n02835271,Bicycle-Built-For-Two,2.8801198e-05
n02105162,Malinois,2.872256e-05
n01828970,Bee Eater,2.855715e-05
n03785016,Moped,2.8433882e-05
n02071294,Killer Whale,2.8374721e-05
n07753592,Banana,2.8286751e-05
n07747607,Orange,2.810101e-05
n02109525,Saint Bernard,2.7842867e-05
n09399592,Promontory,2.7384318e-05
n02114712,Red Wolf,2.7134827e-05
n02667093,Abaya,2.676601e-05
n04552348,Warplane,2.6661533e-05
n04371430,Swimming Trunks,2.6529136e-05
n04116512,Rubber Eraser,2.6483813e-05
n07760859,Custard Apple,2.6478408e-05
n03803284,Muzzle,2.6314277e-05
n04599235,Wool,2.5889172e-05
n02101006,Gordon Setter,2.5874808e-05
n02110063,Malamute,2.5795865e-05
n02096585,Boston Bull,2.5745041e-05
n02791124,Barber Chair,2.563709e-05
n07583066,Guacamole,2.5510193e-05
n02099267,Flat-Coated Retriever,2.54966e-05
n03384352,Forklift,2.528053e-05
n02325366,Wood Rabbit,2.5128089e-05
n03218198,Dogsled,2.4939389e-05
n04357314,Sunscreen,2.4803052e-05
n03141823,Crutch,2.4723679e-05
n02111277,Newfoundland,2.4640703e-05
n07584110,Consomme,2.403804e-05
n07753275,Pineapple,2.3949347e-05
n03876231,Paintbrush,2.3877647e-05
n03998194,Prayer Rug,2.3739076e-05
n01665541,Leatherback Turtle,2.361707e-05
n02058221,Albatross,2.3563976e-05
n02841315,Binoculars,2.350699e-05
n01751748,Sea Snake,2.3187768e-05
n03443371,Goblet,2.303562e-05
n02190166,Fly,2.2928576e-05
n02056570,King Penguin,2.2901018e-05
n03891251,Park Bench,2.280212e-05
n04131690,Saltshaker,2.279649e-05
n03110669,Cornet,2.2769003e-05
n04127249,Safety Pin,2.2647211e-05
n04152593,Screen,2.25849e-05
